hash,file,bundle,offset,size
2fffaf6cab961cc5,embers_01_r.mat,Tiny_9,512771412,34804
f7f443c4f4d88302,zapglow_01_r1.mat,Tiny_9,118580124,32284
a19e6ab018a90f3d,zapbolt_01_r.mat,Tiny_9,118548442,31682
5da6224a29b1fb87,zapbolt_01_u.mat,Tiny_9,124105096,4888
b7df84e3c4756b2b,spheredistort_01_r.mat,Tiny_9,124063904,9536
45a7e860ff72d1d5,sparks_02_u.mat,Tiny_D,133696154,16892
615d5f4ac2667029,sparks_01_r.mat,Tiny_9,118514046,34396
dac33c45a001edd6,sparks_01_u.mat,Tiny_9,124054652,9252
a1695712c1f784db,scorchdecal_01_r.mat,Tiny_9,374540588,68296
83cec92c7b973244,scorchdecal_01_u.mat,Tiny_9,374346982,2990
007c7829febff3eb,ptemit_u.mat,Tiny_11,63879857,346
91f1771c545812ce,projectedbolt_01_r.mat,Tiny_9,261793792,36006
6d3cabb51b10c69b,projectedbolt_01_u.mat,Tiny_9,124018256,2004
cfbc7c7c57b62708,impsparks_01_r.mat,Tiny_9,118494628,19418
95bf3ec3edf5518f,impsparks_02_u.mat,Tiny_9,123968388,14366
f423404d65f057ed,glowoomph_01_r.mat,Tiny_9,118398902,36528
b24bee8c6b4156be,grd_ribbon_u.mat,Tiny_9,118466478,28150
0444afc150b24dca,grd_ribbon_r.mat,Tiny_9,389042580,56900
80a6904a12eef7a7,grd_ribbon_r1.mat,Tiny_9,118435430,31048
b1d236b400816e62,flare_in_r.mat,Tiny_9,118348574,50328
7bd2bbe2d5b23499,flare_in_u.mat,Tiny_11,63879857,346
d090975c032bdaef,dropbolt_02_u.mat,Tiny_11,33555919,576
8e33d0e1548c4497,dropbolt_01_r.mat,Tiny_9,118315822,32752
318eeb6d7c84def4,dropbolt_01_u.mat,Tiny_11,63879857,346
8c463746c4f5548c,crystal_r.mat,Tiny_9,389124354,30032
5f6eb352bad10a45,crystal_u.mat,Tiny_9,118298748,17074
45ccacec3326fea9,coreglow_01_r.mat,Tiny_9,123659810,71000
6bdbde32850999e2,coreglow_01_u.mat,Tiny_11,33397289,576
81f90274bafb93bb,ball_coreglow_01_r1.mat,Tiny_9,118241408,57340
0824d86da58b0d51,bluroomph_02_u.mat,Tiny_9,123657564,2246
