hash,file,bundle,offset,size
f3d2123fd680d778,suckin.mat,Tiny.VA,36562010,2816
7e4e6ca423d5a319,suckin.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,273940,22020
42f5d5976575a4c9,suckin.dds.header,Tiny.V0,36556995,1520
873273e92fa6cdd4,blackness.mat,Tiny.V4,36608786,1208
7c94f2914fe9e2d7,blackness.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,0,22020
4979c3901eb3e48f,blackness.dds.header,Tiny.VA,32215401,1520
880c540d3bbc62f6,runec.mat,Tiny.V2,36225735,1980
254df9be55f8cbb7,runes_outermain2.mat,Tiny.V1,36112487,2344
c3f39e9dd9515030,runes_outermain2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,22020,87556
8e5d650a1b6e2646,runes_outermain2.dds.header,Tiny.V0,36552249,1520
45b6160f1b80835a,rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,30838,87556
746568c26e0c6adf,rune.dds.header,Tiny.VA,36560490,1520
769a56764062a932,rune_blackc.mat,Tiny.V2,36224395,1340
73be3a0e7a4a9ed0,rune_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,118394,87556
2e6d6e4f9000a188,rune_black.dds.header,Tiny.V6,36251623,1520
9060216266d984dd,chainscn.mat,Tiny.V0,36553769,3226
db8cb2a99746ea70,chains_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao.1,8818,22020
fda10c6db99fc47b,chains_colour.dds.header,Tiny.VE,35947221,1520
b55aec53bd9f273f,chains_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.38F42FF074C9DFF4.rig.ao,0,22020
53d7168cbe480271,chains_normal_masked.dds.header,Tiny.VB,32211490,1520
