hash,file,bundle,offset,size
d695ca80eb191d94,hypnotized_skin_2pass.mat,Tiny.V5.1,29020046,26004
21ed00df971ddeba,lamp_glow_r.mat,Tiny.V2.1,27977908,22364
7f4e9203430feae2,flare_ring_u.mat,Tiny.VD.1,5313278,346
6a6d2dc9aa059cb4,flare_ring_r1.mat,Tiny.V2.1,27948244,29664
a4df9e8bddba1769,flare_ring_r2.mat,Tiny.V0.1,26971894,26858
0f911e561b5c58d2,footprint_r.mat,Tiny.VA.1,27158776,16118
c05a3eea9705b37a,footprint_u.mat,Tiny.VD.1,5313278,346
0d4cb91d1c8852b6,footstep_dust_r.mat,Tiny.VC.1,29223939,25622
e689a7a23638452c,footstep_dust_u.mat,Tiny.V4.1,29254886,5568
5ef7e96a2ab76297,snow_02_u.mat,Tiny.V6.1,26632325,16282
b3cafcc1fb195a21,snow_01_u.mat,Tiny.V0.1,26998752,21930
bde28e8f9ba9f8fa,snow_01_r.mat,Tiny.VE.1,59508340,22930
c6592ee932be36cc,sparks_01_r.mat,Tiny.VC.1,29269675,35668
cfbeccb51ce4f44b,spark_r.mat,Tiny.VB.1,26377483,17188
f520ff72fe5c0ad5,spark_u.mat,Tiny.V7.1,25613432,15978
35ec40ae792826e4,ice_wisp_rib_u.mat,Tiny.VE.1,27309548,24646
6b2f7405854b5f17,ice_wisp_rib_02_u.mat,Tiny.V8.1,28572650,22654
9cbadfadb5a7f213,ice_wisp_rib_r.mat,Tiny.VD.1,28432218,39876
39675ba405cccabf,ice_wisp_rib_r2.mat,Tiny.VC.1,29249561,20114
12afab996b231a85,ice_smoke_01_r.mat,Tiny.VD.1,28389900,32242
2f75fd2825f124af,ice_smoke_01_u.mat,Tiny.VD.1,28422142,10076
