hash,file,bundle,offset,size
46df2efabdd06b7a,charge_abyss_trail_f_u.mat,Tiny.V2.1,15749672,17010
93e4ede62aa47942,charge_abyss_trail_f_02_r.mat,Tiny.V5.1,16789540,44754
8cba638294c6bfac,charge_abyss_trail_e_r.mat,Tiny.VF.1,16235468,44730
b1f506c6825d0261,charge_abyss_trail_e_u.mat,Tiny.VB.1,14818829,16544
1ed9316814e7ea6c,charge_abyss_trail_e_02_r.mat,Tiny.V5.1,16744812,44728
323089441c0d0874,charge_abyss_trail_p_02_r.mat,Tiny.V8.1,17521746,44738
bf6d2501b49c3827,charge_abyss_trail_p_u.mat,Tiny.VD.1,16647498,17106
c7843c20f73df806,charge_abyss_trail_blur_mastery_e_r.mat,Tiny.VD.1,16612844,34654
f7da8fe98fff68a5,charge_abyss_trail_blur_e_r.mat,Tiny.V9.1,17590583,34650
212f5475ec4bf8a7,charge_abyss_trail_mastery_p_u.mat,Tiny.VA.1,16064371,17106
3855f8d61fbdcdb5,charge_abyss_trail_mastery_p_02_r.mat,Tiny.V0.1,16360754,44164
eeef354517d667db,charge_abyss_trail_mastery_f_u.mat,Tiny.VC.1,18422421,17010
cf8e711a6685e3ad,charge_abyss_trail_mastery_f_02_r.mat,Tiny.VF.1,16280198,44172
322e5fa482fe5b2a,charge_abyss_trail_mastery_e_r.mat,Tiny.V4.1,15446206,44178
5ec5887673e74030,charge_abyss_trail_mastery_e_u.mat,Tiny.V9.1,17625233,16544
eb95f442cc43e049,charge_abyss_trail_mastery_e_02_r.mat,Tiny.V0.1,16316616,44138
04506252a0214f0b,charge_abyss_core_p_u.mat,Tiny.VB.1,14750379,8884
f9b0b50f32ef8384,charge_abyss_core_p_r.mat,Tiny.VB.1,14699207,51172
cc059bb8ba737910,charge_abyss_core_p_r2.mat,Tiny.VE.1,16156658,51116
1ce82eb0cfd1321f,charge_abyss_core_p_02_r.mat,Tiny.VC.1,18172391,51778
a73e8d6722208efe,charge_abyss_core_p_02_r2.mat,Tiny.V1.1,14876654,51180
497b03feccc5f9b3,charge_abyss_core_e_u.mat,Tiny.V4.1,15437884,8322
d098e67f68b3ea53,charge_abyss_core_e_02_r.mat,Tiny.V8.1,17231214,44890
8cfdc4e3cccd0c78,charge_abyss_core_e_02_r2.mat,Tiny.V1.1,14772220,51718
25cbb7621dcf5956,charge_abyss_core_e_r.mat,Tiny.V8.1,17276104,44886
e27afd9ce7977807,charge_abyss_core_e_r2.mat,Tiny.V9.1,17405327,51720
48795a9899411982,charge_abyss_core_f_u.mat,Tiny.VB.1,14690419,8788
0db098473ea148fc,charge_abyss_core_f_02_r.mat,Tiny.VD.1,16504432,52770
770a4dfba6904412,charge_abyss_core_f_02_r2.mat,Tiny.V1.1,14823938,52716
40a28114995d9a25,charge_abyss_core_f_r.mat,Tiny.VC.1,18119651,52740
5910369245511d73,charge_abyss_core_f_r2.mat,Tiny.VE.1,16103974,52684
1727ac9e08ae4929,charge_abyss_mastery_embers_f_r.mat,Tiny.V8.1,17320990,34926
b495b80ef729a615,charge_abyss_mastery_embers_p_r.mat,Tiny.V5.1,16532368,34926
fde1d3d106162b91,charge_abyss_mastery_embers_e_u.mat,Tiny.VF.1,16151146,20216
8248bcf71a51fdf1,charge_abyss_mastery_embers_e_r.mat,Tiny.VA.1,16029445,34926
92ad252f924a7273,charge_abyss_mastery_sphere_p_02_r2.mat,Tiny.V2.1,15664478,85194
4f5db0987b23abb2,charge_abyss_mastery_sphere_p_02_r.mat,Tiny.VC.1,18369257,53164
67a708379371a7a2,charge_abyss_mastery_sphere_p_r2.mat,Tiny.V9.1,17503687,86896
6f04083e5bca40e7,charge_abyss_mastery_sphere_p_r.mat,Tiny.VD.1,16559650,53194
2e81b7e38408975e,charge_abyss_mastery_sphere_e_02_r2.mat,Tiny.V5.1,16659470,85342
95d60051ce3b04b3,charge_abyss_mastery_sphere_e_02_r.mat,Tiny.V5.1,16567294,92176
f23044e0beaf524b,charge_abyss_mastery_sphere_e_r2.mat,Tiny.V8.1,17355916,87024
77d5ea8627292bb1,charge_abyss_mastery_sphere_e_r.mat,Tiny.VF.1,16171362,64106
93fd73f1a14324c8,charge_abyss_mastery_sphere_f_02_r2.mat,Tiny.VC.1,18292121,77136
abc0850b129a6e6c,charge_abyss_mastery_sphere_f_02_r.mat,Tiny.V9.1,17457047,46640
e043d95b2087a11c,charge_abyss_mastery_sphere_f_r2.mat,Tiny.V8.1,17442940,78806
5655bf2f8aa5f79d,charge_abyss_mastery_sphere_f_r.mat,Tiny.VB.1,14772191,46638
d057959fb96dc301,charge_abyss_gain_flash_e_r.mat,Tiny.V2.1,15643922,20556
7f7d7234053d8acd,charge_abyss_gain_flash_e_u.mat,Tiny.VD.1,5322818,346
c0736a84146d6475,charge_abyss_gain_embers_e_r.mat,Tiny.V6.1,15409783,32494
1500499f12300f0b,charge_abyss_gain_embers_e_u.mat,Tiny.VB.1,14759263,12928
162ed208ca96c445,charge_abyss_gain_rings_e_r.mat,Tiny.VC.1,18224169,67952
e6b4e93797a6320a,charge_abyss_gain_rings_e_u.mat,Tiny.VD.1,16557202,2448
