hash,file,bundle,offset,size
620852ddbbe2858d,blur_trail.mat,Tiny.VF.1,104323132,8014
259e38aba61248c7,pnt_u.mat,Tiny.VD,50518121,346
aa50d7054d6f9165,oomph_r.mat,Tiny.V1.1,103286280,20956
36dba37e6dcbd44e,caustic_r.mat,Tiny.VC.1,106752878,11872
60385887ef737a44,glow_charge_r.mat,Tiny.V7.1,103990048,22858
9e67081d02c75bd6,glow_ring_r.mat,Tiny.VE.1,102928404,14078
ec1f143bcfd0594c,impact_swirl_r.mat,Tiny.VB.1,103722360,19284
5b42318f1df72680,impact_swirl_r2.mat,Tiny.V5.1,103167194,13814
7283acf69e6f236f,swirlingcharge_r.mat,Tiny.V7.1,104012906,34770
1547438e1267e527,swirlingcharge_u.mat,Tiny.VA.1,104557230,3214
47b60cca32bae2be,suck_shock_r.mat,Tiny.VD.1,101027998,28314
31bb4e333461ddc1,suck_shock_u.mat,Tiny.VD,50518121,346
9d30cc6103a0fe95,smoke_flipbook_ipct_u.mat,Tiny.V4.1,107132204,4032
f17c1b76e2323927,smoke_flipbook_ipct_dark_r.mat,Tiny.VC.1,106764750,46576
2067a2eb16a0dabd,smoke_flipbook_ipct_dark_u.mat,Tiny.VD,50518121,346
aaf540c0f0dad09f,smoke_flipbook_ipct_r.mat,Tiny.V1.1,103307236,36720
2622bc9edb52f46c,smoke_flipbook_ipct_r2.mat,Tiny.V4.1,107094982,37222
693250c559d6535d,spark_r.mat,Tiny.VB.1,103741644,17242
c64a9257f713951a,spark_u.mat,Tiny.V0.1,106949402,11328
bc54a3c7efbc11e0,wood_shrapnel_colour_r.mat,Tiny.VC.1,106811326,10150
b2d7df4388cf358c,wood_shrapnel_colour_u.mat,Tiny.V7.1,104071682,14688
a63524a8170ba709,wispy_trail_02.mat,Tiny.V7.1,104047676,24006
8ee45847edb0fad1,wispy_trail.mat,Tiny.V3.1,104323022,23210
