hash,file,bundle,offset,size
76141431891d92ea,masterarmour03altbootsstr.sm,Tiny_2,36026468,700
f81e4f33502356f3,masterarmour03altbootsstr_cb13f79c.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1789950,16332
0c08230f3dc33244,masterarmour03altbootsstr_cb13f79c.smd.header,Tiny_2,36027168,368
1c04b801d7abb9f1,masterarmour03altbootsstrint.sm,Tiny_2,36029690,690
3823f0441c8295e7,masterarmour03altbootsstrint_b640dc5c.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1774546,15404
f9e73756b9d1dfd9,masterarmour03altbootsstrint_b640dc5c.smd.header,Tiny_2,36030380,368
2e3d7011a7575741,masterarmour03altbootsstrdex.sm,Tiny_2,36027536,704
5d5e4ae7c3be7a7f,masterarmour03altbootsstrdex_a14c0bdc.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1759142,15404
51cdb6f200fd55d2,masterarmour03altbootsstrdex_a14c0bdc.smd.header,Tiny_2,36028240,368
39f55dd44d35cbf8,masterarmour03altbootsstrdexint.sm,Tiny_2,36028608,714
93024cda6f9540ef,masterarmour03altbootsstrdexint_6679842d.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1742746,16396
9826aeb2069cd0dd,masterarmour03altbootsstrdexint_6679842d.smd.header,Tiny_2,36029322,368
cffe69d0be688efd,masterarmour03altbootsint.sm,Tiny_2,36025416,684
fcfadf6747d62d5f,masterarmour03altbootsint_0c1de83f.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1726350,16396
08a0f1aa050cfc21,masterarmour03altbootsint_0c1de83f.smd.header,Tiny_2,36026100,368
c0e9030d47fe8b9b,masterarmour03altbootsdex.sm,Tiny_2,36023312,682
92751cda8995ec00,masterarmour03altbootsdex_9d9d3055.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1709986,16364
2fb399814c645eab,masterarmour03altbootsdex_9d9d3055.smd.header,Tiny_2,36023994,368
6a51e6f081692149,masterarmour03altbootsdexint.sm,Tiny_2,36024362,686
17b88855a0d61fbc,masterarmour03altbootsdexint_4277846d.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1693590,16396
710633eefd828dcd,masterarmour03altbootsdexint_4277846d.smd.header,Tiny_2,36025048,368
