hash,file,bundle,offset,size
ecc491e4d362df7a,rig_efc90636.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2624179,77627
8c4651a8e33386f9,rig_efc90636.smd.header,Tiny_2,65887188,368
f7ec1d7225028f3d,rig.amd,Tiny_2,65992449,974
d29d0421ad286315,rig.ast,Tiny_2,65885998,1190
74db7499d71e315c,hanlonsrazordrop_46731f24.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2553554,70625
408d2a7150f2daab,hanlonsrazordrop_46731f24.smd.header,Tiny_2,65885630,368
eacdefcbe78b7ba0,hanlonsrazordrop.sm,Tiny_2,65884996,634
94f4204866665635,hanlonsrazordrop.amd,Tiny_2,65883311,228
7a236c025aa5b9e4,hanlonsrazordrop.ast,Tiny_2,65883539,1457
2fac2ce23c633c04,hanlonsrazor.sm,Tiny_2,65881839,1472
e53506c7a4271364,hanlonsrazor.fmt,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2496480,57074
dfc18720ed8302b4,hanlonsrazor.fmt.header,Tiny_2,65881411,428
