hash,file,bundle,offset,size
f8993f205c4c51ba,doomguardstr.sm,Tiny_2,31500480,670
53e4e045cab85dcc,doomguardstr_2e594adc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,171078,170958
07b99404d70401dd,doomguardstr_2e594adc.smd.header,Tiny_2,31501150,368
423bdbcbd7acee9c,doomguardstrint.sm,Tiny_2,31503544,704
72b1f91987dc3e1a,doomguardstrint_da2bc7e1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,0,171078
2a289b24cc4af383,doomguardstrint_da2bc7e1.smd.header,Tiny_2,31504248,368
a3c9a176b078612c,doomguardstrdex.sm,Tiny_2,31501518,710
c44df042545c0415,doomguardstrdex_a3d1597b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_29,2247353,172120
44725c07e153da7d,doomguardstrdex_a3d1597b.smd.header,Tiny_2,31502228,368
06145b55db4e18d8,doomguardstrdexint.sm,Tiny_2,31502596,580
d876276b4df0e58c,doomguardstrdexint_24e5eec3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_29,2094709,152644
b32b1b38bd9b64f7,doomguardstrdexint_24e5eec3.smd.header,Tiny_2,31503176,368
11b920e4c934c17e,doomguardint.sm,Tiny_2,31499544,568
f082d4bed3129609,doomguardint_f0dd379f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_29,1942497,152212
26bdee6e8cf56d17,doomguardint_f0dd379f.smd.header,Tiny_2,31500112,368
b37c97675bd15cee,doomguarddex.sm,Tiny_2,31497464,664
031fc1870d58cf47,doomguarddex_4128d4b7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_29,1788841,153656
70006b9d53c7b219,doomguarddex_4128d4b7.smd.header,Tiny_2,31498128,368
e05fc16639ff6a14,doomguarddexint.sm,Tiny_2,31498496,680
505c8eac2b228f04,doomguarddexint_0fbf1929.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_29,1617755,171086
cf8f0b93c9f9c12e,doomguarddexint_0fbf1929.smd.header,Tiny_2,31499176,368
8c3d5adc863a6781,doomcrow_test.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_29,226658,1391097
dc2b3d97c5df7287,doomcrow_test.fmt.header,Tiny_2,31496744,720
