hash,file,bundle,offset,size
,kalguuranciviliansmale,,,1768829
,textures_6,,,5592580
,textures_7,,,5592580
,textures_8,,,8388944
,textures_9,,,1398276
,textures_A,,,5592580
,textures_B,,,2796364
,textures_C,,,4194640
,textures_D,,,2796364
,textures,,,2796364
,textures_1,,,11185160
,textures_2,,,2796364
,textures_3,,,4194640
,textures_4,,,11185160
,textures_5,,,8388944
,textures_E,,,5592580
,textures_F,,,4194640
,textures_01,,,11884372
,textures_11,,,5592580
,textures_21,,,5592580
,textures_31,,,3495576
,textures_41,,,5592580
,textures_51,,,3495576
,textures_61,,,6991004
,textures_71,,,2796364
,textures_81,,,6990856
,textures_91,,,2796364
,textures_A1,,,8388944
,textures_B1,,,9088156
,textures_C1,,,3495576
,textures_D1,,,9088156
,textures_E1,,,699212
,textures.1,,,5592580
,textures.2,,,5592580
,textures.3,,,11185160
,textures.4,,,11185308
