hash,file,bundle,offset,size
861e739af2a5df57,lightning_u.mat,Tiny.V4.1,139259140,11634
dcd8365743dad129,kickup_smoke_r.mat,Tiny.V4.1,139231948,27192
3e1f7de871ed7e5a,air_streaks_r.mat,Tiny.VC.1,140913143,18602
887fe9460d8c864d,air_streaks_u.mat,Tiny.V3.1,139938477,12170
abff446a4e1e2fce,grdshatter_r.mat,Tiny.V7.1,137056948,20536
e5cffec58bc95ddb,grdshatter_u.mat,Tiny.V8.1,139912526,25598
333ecacd0e26155b,blur_sphere.mat,Tiny.VA.1,140153645,28228
36dc1e923b6428a8,beamcore_weak_r.mat,Tiny.V2.1,141883194,65704
ef3573af27eaf04e,bolt_main_r.mat,Tiny.V2.1,141948898,54588
2bfa29c6782eaf67,burst_blur_sphere_r.mat,Tiny.VA.1,140181873,29406
605f49e3f822150f,burst_storm_sphere_r.mat,Tiny.V0.1,138980512,47192
b136689891e6597f,storm_burst_r.mat,Tiny.V4.1,139270774,62980
e80b8b7a55e24203,shockwave_blur_r.mat,Tiny.V1.1,117477254,28154
9b343147e6104bd5,sphere_dirt_r.mat,Tiny.VA.1,140211279,39414
805cdb2102f3be53,smoke_u.mat,Tiny.V9.1,140830975,13394
8ae058d3b5eba641,pt_u.mat,Tiny.VD.1,5322818,346
4d5f868c308a6123,pt_grd_u.mat,Tiny.V5.1,4575526,576
f11002f9586641e7,impactaoering_r.mat,Tiny.VD.1,117464782,26494
ee3fee10844bdc44,impact_grddecal_r.mat,Tiny.VF.1,136960836,58008
183baad1357f15b8,impact_lightning_u.mat,Tiny.V4.1,139223326,8622
92e86aaa025d4b11,impact_embers_r.mat,Tiny.V4.1,139192820,30506
bcdda453da20fa61,impact_sparks_u.mat,Tiny.V8.1,139938124,19728
6d22356103648b3a,impact_debris_u1.mat,Tiny.V1.1,139889968,27978
bac06ef3ac538a08,impact_dropbolt_u2.mat,Tiny.V3.1,139956785,2976
f6411208842e64e8,impact_dropbolt_u.mat,Tiny.V3.1,139950647,6138
