hash,file,bundle,offset,size
2317cf684f51f6ce,karuicaptainhelmetc.mat,Tiny.VE,7931494,2306
748617b416ff8390,karuicaptainhelmet_furc.mat,Tiny.V1,7959585,2894
165413aef17c536a,karuicaptainhelmet_fur_colour.dds,Streaming/Content/metadata/items/armours/helmets/D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao,699212,699212
f91fb3957ad66478,karuicaptainhelmet_fur_colour.dds.header,Tiny.V7,7936098,1520
20f1b8e69a17112f,karuicaptainhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao,1398424,1398276
21c691de494958f0,karuicaptainhelmet_metal.dds.header,Tiny.V0,8185607,1520
aff2198a8f1d178b,karuicaptainhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao,2796700,1398276
f923ed27b49a076a,karuicaptainhelmet_normal.dds.header,Tiny.V6,8028964,1520
ea0dc8af6553f15b,karuicaptainhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao,0,699212
bc3a9edccc865303,karuicaptainhelmet_colour.dds.header,Tiny.V3,7978035,1520
806956decf8813a5,karuicaptainhelmetsss_colour.dds,Streaming/Content/metadata/items/armours/helmets/D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao.1,0,699212
4fac05ec72afdc67,karuicaptainhelmetsss_colour.dds.header,Tiny.VA,8120302,1520
