hash,file,bundle,offset,size
b4e260a6b58f01bb,tile_hollow_testc.mat,Tiny_1,72011810,2282
bae00c0d5e6845c8,tile_hollow_test.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,1452358,87588
e265baf457016d5b,tile_hollow_test.dds.header,Tiny_1,72011306,504
bba792aa6d752454,tile_hollow_addac.mat,Tiny_1,72008794,2512
6daf6e25179ec53a,tile_hollow_adda.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,1309646,22052
82a974d3c674ec6c,tile_hollow_adda.dds.header,Tiny_1,72008290,504
c90fd6953cba0308,starsc.mat,Tiny_1,72005122,3168
caefc349e846ca06,stars.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,959946,349700
f6db5bd802906b6e,stars.dds.header,Tiny_1,72003602,1520
5e1e7f140355880c,spark_swirlc.mat,Tiny_1,72000162,3440
34d381c71f3a3a24,spark_swirl.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,1539946,174948
9266d1f91cc15db5,spark_swirl.dds.header,Tiny_1,71999322,840
d6b253f798844f9d,shooty_outc.mat,Tiny_1,71996668,2654
e22600c5f649da07,shooty_out.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,150970,349700
e4b9e4d69d8674cf,shooty_out.dds.header,Tiny_1,71995148,1520
e4f6a3b6a2b485d8,shockwave_mini.mat,Tiny_1,71992372,2776
1adc705c7b75acda,shockwave_mini.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,850370,87556
87c74dce6e421ae1,shockwave_mini.dds.header,Tiny_1,71990852,1520
1a098fff3d9520f6,sharp_testc.mat,Tiny_1,71988318,2534
c585f91941512306,sharp_test.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,500670,349700
abe096577f095196,sharp_test.dds.header,Tiny_6,48092817,1520
2a898ae42d7911fd,light_immortal_callc.mat,Tiny_1,71985578,2740
a78dbe9df63ba5b4,light_immortal_call.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,1364802,87556
ebdcc7322f764dc9,light_immortal_call.dds.header,Tiny_1,71984058,1520
6283db25f1c5d7b1,grad.mat,Tiny_1,71981308,2750
3cdfe1dd4dc1a64c,grad.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,1342782,22020
ec1b0038e2a9b6f7,grad.dds.header,Tiny_1,71979788,1520
f4befbe7d54e88bd,causticc.mat,Tiny_1,71977672,2116
4f1cb20198bbe1f1,caustic_edgec.mat,Tiny_1,71974980,2692
efca9fcb88aa8cd3,caustic_edge.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,937926,22020
efff8068311b971d,caustic_edge.dds.header,Tiny_1,71973460,1520
7043954659e45cbb,caustic.dds,Art/Microtransactions/Town_Portal/sovereign_portal_basic,1331698,11084
5ce79b7837bb7729,caustic.dds.header,Tiny_1,71971940,1520
