hash,file,bundle,offset,size
d16f8a670a5d74e6,grd_cracks_r.mat,Tiny.VF.1,78759138,49146
87a1916c4c9d3558,grd_cracks_u.mat,Tiny.V3.1,94694801,2168
f2a2e2c63ac44deb,flesh_pieces_r.mat,Tiny.VE.1,82145010,25020
a7ba348b33f47a45,flesh_pieces_u.mat,Tiny.VF.1,78746614,12524
c7eab882c1ea69fc,shadowwave_r.mat,Tiny.V3.1,81113775,57820
2dd4e993bfc319ea,shadowwave_u.mat,Tiny.VE.1,12548232,310
ead735e12721ff65,smoke_ring_r.mat,Tiny.V2.1,82912606,28884
18d73ad26ec96ab8,smoke_pt_u.mat,Tiny.V7.1,79969660,11186
b52a541f5c395e6d,blur_shockwave_sphere_r.mat,Tiny.VA.1,80748046,8948
6aece37ab1892d3a,blur_shockwave_sphere_u.mat,Tiny.VA.1,84445796,2172
9671fa123984fa83,blast_sphere_r.mat,Tiny.V7.1,79924040,43202
4e745b322ffb367a,blast_sphere_u.mat,Tiny.V7.1,79967242,2418
dfe9f2cdc3cc59d2,blood_ribbon_r.mat,Tiny.V5.1,81311632,29920
9f4e19a7d3b5869c,blood_ribbon_u.mat,Tiny.V2.1,82880318,20040
527d9a047b07bb1a,blood_grd_splash_r.mat,Tiny.VA.1,80715066,32980
e254ba0ef2b74d9c,blood_grd_splash_u.mat,Tiny.VF.1,78733908,12706
7d9ee52945f856ca,blood_splash_r2.mat,Tiny.VE.1,82093970,25280
267ea67c92cacd53,blood_splash_u2.mat,Tiny.V2.1,82900358,12248
b5cacad354286452,blood_spray_r.mat,Tiny.VE.1,82119250,25760
960b703e319ae4cb,blood_spray_u.mat,Tiny.V2.1,82900358,12248
287b2ab2ba5ce559,blood_drops_r.mat,Tiny.VC.1,143138691,16626
eee2ce32feb44c74,blood_drops_grd_r.mat,Tiny.V1.1,141632248,34172
8ed1a7e9ee0d70b1,blood_drops_u.mat,Tiny.V0.1,81635900,12214
