hash,file,bundle,offset,size
b512b8fb52354c60,envdark_override.mat,Tiny.V5.1,74908514,970
b0dc5608f5ede5ba,calamitybuff_skin.mat,Tiny.V1.1,174003502,38116
611dbc0a9d680742,frontpaw_power_r.mat,Tiny.V1.1,173951098,52404
7fdbff378c45ab95,frontpaw_power_u.mat,Tiny.V4.1,175700564,26572
2b694067994024ab,backpaw_power_r.mat,Tiny.V8.1,175414678,53000
88dad926617d510d,backpaw_power_u.mat,Tiny.V5.1,174006428,26572
5d0ec5d52d1301be,onact_pullembers_r.mat,Tiny.VE.1,76775988,42334
81a210e0027e80fd,onact_pullembers_u.mat,Tiny.VF.1,72863006,27436
6d6b090fe15d92ea,onact_pullfire_r.mat,Tiny.V8.1,77006724,55410
402c63dc15013979,onact_pullfire_u.mat,Tiny.V6.1,22551945,33708
6f29cbd46c6a92c4,onact_lavaerupt_r.mat,Tiny.V9.1,77884743,53850
175bbfbcae933a95,onact_lavaerupt_u.mat,Tiny.VC.1,25630801,21478
3d261873b16b3f6e,onact_glowradius_r.mat,Tiny.VF.1,67739868,12648
3067e3a1005c4781,onact_glowradius_u.mat,Tiny.VD.1,26528450,2378
c92a66bed98b0833,onact_grdruin_r.mat,Tiny.V7.1,73221566,55244
d1aa112431c8efdd,onact_grdruin_u.mat,Tiny.VF.1,22906586,13256
fd3110e1aaf47f94,onact_stunoomph_r.mat,Tiny.V8.1,71679262,40926
b78ae4a58953e665,onact_stunoomph_u.mat,Tiny.VD.1,134083552,2148
e333c89571172210,onact_ringsmoke_r.mat,Tiny.V4.1,74983210,20122
e780150e35aae16b,onact_ringsmoke_u.mat,Tiny.VD.1,24182476,13096
d641e69ce132f262,onact_charge_skin.mat,Tiny.V4.1,74940026,43184
35831f7705327afa,onact_cataclysmembers_r.mat,Tiny.VF.1,72821560,41446
0c0bb3d61cef4f0f,onact_cataclysmembers_u.mat,Tiny.VC.1,76671829,33296
