hash,file,bundle,offset,size
ec4a41ccc15906f1,supportedskillsright.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2353128,22516
b127cf0bbe898b76,supportedskillsright.dds.header,Tiny.V1,42903843,448
034c8e16301b7279,supportedskillsleft.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,2737268,22516
452c56b6790d1ab9,supportedskillsleft.dds.header,Tiny.VB,43225705,448
4dbdaf68f949fe81,supportedskillsfill.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,140748,7972
83916b3e39d96524,supportedskillsfill.dds.header,Tiny.V8,42636942,1960
4eb5c053af3790af,itemsseparatorwhite.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,377392,8212
2ec856507a814754,itemsseparatorwhite.dds.header,Tiny.VD,42918506,320
33003983b721cb8a,itemsseparatorunique.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,3663812,8212
45c71077f07dc9e5,itemsseparatorunique.dds.header,Tiny.V4,43168037,320
0feb8bdcd53f2ae9,itemsseparatorrare.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,2137704,8212
47f984107d29837b,itemsseparatorrare.dds.header,Tiny.V7,42807075,320
0f720d2c60cc2c48,itemsseparatorquest.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2954980,8212
d51f12da4863435e,itemsseparatorquest.dds.header,Tiny.VF,42861404,320
7254166208497c23,itemsseparatorprophecy.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2066880,8212
c37625faf1d55589,itemsseparatorprophecy.dds.header,Tiny.VC,42794015,320
0d505d480bf9da1e,itemsseparatormagic.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,362744,8212
33993f303f80644c,itemsseparatormagic.dds.header,Tiny.V7,42806755,320
a9f3558cc7ca672a,itemsseparatorgem.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,2965864,8212
f03e5ed274f52f6a,itemsseparatorgem.dds.header,Tiny.V5,42335306,320
