hash,file,bundle,offset,size
a688c9194b724588,warcry_04_backwards.mat,Tiny.VA,41756165,2486
e738c02534586e69,warcry_04_backwards.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,737447,349700
68fb9a7b7f6bf48f,warcry_04_backwards.dds.header,Tiny.VC,41908095,1520
0994b70df18ace5c,ember.mat,Tiny.V2,41407254,1814
c7182c050843379f,ember.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,726175,5636
756849b363e86dd3,ember.dds.header,Tiny.VF,41582334,1520
3fdbe69d48d4260b,ember_dark.mat,Tiny.VC,41906959,1136
94404d524afd566c,ember_dark.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,731811,5636
f6f0fd6ad0b78f7b,ember_dark.dds.header,Tiny.V1,34732770,1520
38e1ed4935445e59,barbedwirelargec.mat,Tiny.VB,41892016,2256
698747a9a176933e,barbedwirelarge.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,26711,349732
67b38a3c36314368,barbedwirelarge.dds.header,Tiny.VA,41752093,504
cefe4c70a49a60b6,barbedwirelarge_glowc.mat,Tiny.VA,41752597,3568
b80901ebcf98e15c,barbedwirelarge_glow.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,376443,349732
36b9504e6afe064a,barbedwirelarge_glow.dds.header,Tiny.VD,41806383,504
1747487afd229dd4,barbedwireplayerc.mat,Tiny.VB,41894272,2692
bfa42afc7f389970,barbedwireplayer.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,1125756,349732
ea33a53a7ed84621,barbedwireplayer.dds.header,Tiny.VF,41581830,504
32a9ccfb411c2f76,barbedwireplayer_glowc.mat,Tiny.V2,41405204,2050
369c0be18dc185f5,barbedwireplayer_glow.dds,Streaming/Content/metadata/particles/totems/damagetakenonmovement/damagetakenonmovement_status.epk,1475488,349732
ac9a5f612d2e7477,barbedwireplayer_glow.dds.header,Tiny.V8,41119381,504
