hash,file,bundle,offset,size
9495cbbc35f47ae5,hatch_burst_bulb.mat,Tiny.VA.1,79058296,6930
0183b8142a7ad757,fruit_r.mat,Tiny.V1.1,78546884,55920
6c95a116b4bddf5f,fruit_u.mat,Tiny.VB.1,79700581,4496
d53cfbd1a505ce03,liquid_strings_r.mat,Tiny.V4.1,79097504,16884
bb46c357607c70b8,liquid_strings_u.mat,Tiny.V6.1,80181653,14284
8397566c99f25a76,sparks_bulb.mat,Tiny.VF.1,77005092,3378
6e86f27afac45687,splat_bulb.mat,Tiny.V7.1,77921424,7170
b99562c44b9f4852,splat_powder_bulb.mat,Tiny.V0.1,79952822,6884
24b4330ab07e4bd8,groundhole_r.mat,Tiny.VB.1,79705077,13814
8bee55028abd16f5,groundhole_u.mat,Tiny.V8.1,81045672,3568
aba0edb3c388aad9,cascadedebris_render.mat,Tiny.VB.1,79692725,7856
da2f8ccf6362478f,cascadedebris_update.mat,Tiny.V8.1,81035736,9936
f6c9498704b56083,cascadesmokebase_render.mat,Tiny.V9.1,82886360,27200
3a40627c391c67ff,cascadesmokebase_update.mat,Tiny.V4.1,79090064,7440
