hash,file,bundle,offset,size
44edd6a784dda625,shockspecialisation.dds,Streaming/Folders/art/2dart/skillicons/02/passives,175736,5396
269cf8c9245507b0,shockspecialisation.dds.header,Tiny.V9,1091208,2696
8d7632e6328e4147,primevalforce.dds,Streaming/Folders/art/2dart/skillicons/95/passives,220624,20884
908b2abcaab69966,primevalforce.dds.header,Tiny.V8,1106134,2696
b23f3215a63aa21f,pendulumofdestruction.dds,Streaming/Folders/art/2dart/skillicons/44/passives,593372,20884
e02a70f04eb25aae,pendulumofdestruction.dds.header,Tiny.V6,1150590,2696
37e06923b213f545,mercilessintent.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,252324,20884
c52d8d0ff9937860,mercilessintent.dds.header,Tiny.V9,1088512,2696
7b453a47e718aecb,maliciousinspiration.dds,Streaming/Folders/art/2dart/skillicons/21/passives,512868,20884
aabd18488e3efb4c,maliciousinspiration.dds.header,Tiny.V4,1179112,2696
0ba4ea470d18306b,liegeoftheprimordial.dds,Streaming/Folders/art/2dart/skillicons/4C/passives,259372,20884
8b23f04a6b5b98ca,liegeoftheprimordial.dds.header,Tiny.V7,1070840,2696
3f2d0e45fc76d1dc,iridescentflesh.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,638988,20884
e8e346760a4ccc67,iridescentflesh.dds.header,Tiny.VB,1200266,2696
6822134ec13c0fff,ignitespecialisation.dds,Streaming/Folders/art/2dart/skillicons/1A/passives,153668,5396
f86ffcb554c1e797,ignitespecialisation.dds.header,Tiny.V8,1103438,2696
6be3552678fe8985,foregonedestruction.dds,Streaming/Folders/art/2dart/skillicons/71/passives,183552,20884
651b69644ab8f5e7,foregonedestruction.dds.header,Tiny.VA,1096068,2696
8c29c1f044b97814,elementalenlightenment.dds,Streaming/Folders/art/2dart/skillicons/05/passives,234884,20884
f217d6ac26b58e35,elementalenlightenment.dds.header,Tiny.VC,1046884,2696
8569867ebe64f2b5,elementaldamagefreezeshockignite.dds,Streaming/Folders/art/2dart/skillicons/30/passives,258596,5396
7458ac53ccd169cf,elementaldamagefreezeshockignite.dds.header,Tiny.VE,1204892,2696
0e3960b28713433e,elementaldamageelementalresistances.dds,Streaming/Folders/art/2dart/skillicons/0C/passives,193336,5396
ad44df751db31412,elementaldamageelementalresistances.dds.header,Tiny.V5,1137720,2696
f5de98158fbdc844,elementaldamagecriticalstrike.dds,Streaming/Folders/art/2dart/skillicons/18/passives,356004,5396
561b48dec6ac4647,elementaldamagecriticalstrike.dds.header,Tiny.VB,1197570,2696
ef05fa1aa26bda43,elementaldamageattackcastespeed.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,192024,5396
d3c969600a872214,elementaldamageattackcastespeed.dds.header,Tiny.V2,1151212,2696
62faae2acf19a893,chillspecialisation.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,569964,5396
ade7982c4bf65e7f,chillspecialisation.dds.header,Tiny.V4,1176416,2696
