hash,file,bundle,offset,size
71caf762b661813b,buccaneerstr_c1cfcdac.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,0,116417
82c05687d276e41b,buccaneerstr_c1cfcdac.smd.header,Tiny_2,15257204,368
f03fd86609e3a9d6,buccaneerstr_48d6de1f.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,116417,44047
bfc77cca7c526ccc,buccaneerstr_48d6de1f.smd.header,Tiny_2,15256836,368
8575ddc199181a48,buccaneerstr_1dc9085a.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_6,160464,87971
f69d12f82ae197d7,buccaneerstr_1dc9085a.smd.header,Tiny_2,15256468,368
da7892fa26963038,buccaneerstr_1a6a2541.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,2443923,30651
a1ed5dc851f092de,buccaneerstr_1a6a2541.smd.header,Tiny_2,15256100,368
0da08155ac4960a2,buccaneerstr_0af95780.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,2321928,121995
bbafc381412fae60,buccaneerstr_0af95780.smd.header,Tiny_2,15254808,1292
2dc63d7ef7603ec0,buccaneerstrint_b7a76d52.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,2201919,120009
d19783f267b067f9,buccaneerstrint_b7a76d52.smd.header,Tiny_2,15264405,1089
b3304b4385a2a06b,buccaneerstrint_90b56200.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,2084702,117217
c6d8b894e396c3d2,buccaneerstrint_90b56200.smd.header,Tiny_2,15264037,368
2aeb52a675fd0ca3,buccaneerstrint_852ba73b.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,2054135,30567
ded3935c1919c70d,buccaneerstrint_852ba73b.smd.header,Tiny_2,15263669,368
501afe9118858eb0,buccaneerstrint_65ccf46c.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1966836,87299
e2c14c9ac9ffe55e,buccaneerstrint_65ccf46c.smd.header,Tiny_2,15263301,368
a4cf7ddfa1bd4ddc,buccaneerstrint_22652800.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1924389,42447
c28c16311ca4bacc,buccaneerstrint_22652800.smd.header,Tiny_2,15262933,368
6751a91f60c319b9,buccaneerstrdex_fbc05314.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1836482,87907
4df2ea96ca4bebdc,buccaneerstrdex_fbc05314.smd.header,Tiny_2,15259968,368
e4efc9cb395f55c8,buccaneerstrdex_d90ec940.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1719681,116801
bc3c5bbab77a7f62,buccaneerstrdex_d90ec940.smd.header,Tiny_2,15259600,368
0ff76dc68c7d0ee1,buccaneerstrdex_7e2b976f.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1599490,120191
5b20c57735de156f,buccaneerstrdex_7e2b976f.smd.header,Tiny_2,15258308,1292
15ff78d3ad6e118b,buccaneerstrdex_62338807.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1553227,46263
f62d71b380568e4a,buccaneerstrdex_62338807.smd.header,Tiny_2,15257940,368
204f202d1d52d25d,buccaneerstrdex_47b28dcb.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1521872,31355
9031726692784133,buccaneerstrdex_47b28dcb.smd.header,Tiny_2,15257572,368
efb740a7f26274cd,buccaneerstrdexint_fe1715b5.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1393659,128213
fbc21024fad6f50c,buccaneerstrdexint_fe1715b5.smd.header,Tiny_2,15261808,1125
7579b858ee4b2801,buccaneerstrdexint_dee0327a.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1363136,30523
fd7508c0e1ea62f6,buccaneerstrdexint_dee0327a.smd.header,Tiny_2,15261440,368
3330df63314d30ec,buccaneerstrdexint_a4d623c7.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1313741,49395
ee1927c962ed028d,buccaneerstrdexint_a4d623c7.smd.header,Tiny_2,15261072,368
6d987d0f5876bb85,buccaneerstrdexint_a0be1064.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1199052,114689
5685198a2318f469,buccaneerstrdexint_a0be1064.smd.header,Tiny_2,15260704,368
90ac5143aae1544f,buccaneerstrdexint_24fa1dc0.smd,Art/Models/Items/Armours/ArmourSets/Buccaneer_5,1111369,87683
2231806272398b7e,buccaneerstrdexint_24fa1dc0.smd.header,Tiny_2,15260336,368
cea42d5c804f74cc,buccaneermale.fmt,Art/Models/Items/Armours/ArmourSets/Buccaneer,779362,790854
