hash,file,bundle,offset,size
1456172a9158a6ae,deathblast_petals_01_u.mat,Tiny.V5.1,118976010,25716
d69b7969b86c064e,deathblast_embers_01_u.mat,Tiny.VD.1,119822824,23686
42f675829d772de5,deathblast_shimmer_01_u.mat,Tiny.V7.1,116077076,14718
5f28d5911dc5a1ca,deathblast_mainring_01_u.mat,Tiny.VD.1,5322818,346
098e018ffe939e08,deathblast_mainring_01_r.mat,Tiny.VD.1,119846510,66748
480b517521ed22b8,deathblast_mainring_01_r1.mat,Tiny.V2.1,122056604,38242
25e5b636a47353c5,deathblast_mainring_01_r2.mat,Tiny.V1.1,119045548,79020
cd58927b7fb92584,deathblast_mainring_01_r3.mat,Tiny.VA.1,119082831,53110
f7aad49d6d2a0a68,death_skin_01_r1.mat,Tiny.V2.1,122031662,24942
ddf80bab75e55f05,death_skin_01_r.mat,Tiny.VB.1,120583355,24882
4c84606a8d90808a,death_burstsmoke_02_r.mat,Tiny.VB.1,121143401,25052
261517eebc7b2932,death_burstsmoke_02_u.mat,Tiny.V7.1,116037568,8128
8b234988855e3f4b,death_burstsmoke_01_r.mat,Tiny.VA.1,119057263,25568
4a96262dfdad485b,death_burstsmoke_01_u.mat,Tiny.VD.1,119812518,10306
a180187e2012965a,death_burstgranules_01_r.mat,Tiny.VD.1,120368720,25562
9771785b55cfa61b,death_burstgranules_01_u.mat,Tiny.VC.1,120965951,25890
91861ed5067af882,death_unstable_gatherblur_01_r.mat,Tiny.V7.1,116045696,31380
3238481ec9b54849,death_unstable_gatherblur_01_u.mat,Tiny.VB.1,80970739,1104
76fb9dd524afd377,death_unstable_sphereblur_01_r.mat,Tiny.V4.1,118711936,15122
6e13e9cd9d81fdb8,death_unstable_sphereblur_01_u.mat,Tiny.V0.1,119259604,2680
