hash,file,bundle,offset,size
00d8ededf510ca14,rig_1595f176.smd,Streaming/Content/metadata/monsters/funguszombie/fungalburstmushrooms/fungalburstcascade3.ot,0,74625
d163f8746971ef53,rig_1595f176.smd.header,Tiny.V3,35570660,448
e606a9397c841f6e,rig_3ebe9222.smd,Streaming/Content/metadata/monsters/funguszombie/yellowfunguszombiehood.ao,1176624,220521
c66e88ac2d490dd5,rig_3ebe9222.smd.header,Tiny.V3,35571108,448
9f38b116338fb821,rig_cd668c99.smd,Streaming/Content/metadata/monsters/funguszombie/yellowfunguszombiehood.ao,1014631,161993
548220b9f649bf5a,rig_cd668c99.smd.header,Tiny.V4,36300034,448
cd75f6e41d9ee737,cluster_01.sm,Tiny.V6,36042179,552
c6aa06ae02b8e629,cluster_01.amd,Tiny.VD,3653283,112
bcf87cefc82c5bdf,cluster_01.ast,Tiny.VC,36375463,320
50d4aeb31c7f4792,cluster_03.sm,Tiny.VD,36207737,690
1af0b79caad8cdbf,cluster_03.amd,Tiny.VD,3653283,112
032b73f5d48338bf,cluster_03.ast,Tiny.V9,36556336,320
0ef97e9ddc687c55,cluster_02.sm,Tiny.V1,36067524,690
95fb9bdabe68a408,cluster_02.amd,Tiny.VD,3653283,112
589009e05faabf2b,cluster_02.ast,Tiny.V4,36299714,320
