hash,file,bundle,offset,size
bab1df6cdc295cb6,cleave_combo01.pet,Tiny.VD.1,194007017,16000
d256da9e9bae796c,cleave_combo03.pet,Tiny.VE.1,192180644,2750
c86956f41e9c57ba,cleave_combo02.pet,Tiny.VA.1,194626526,2750
ebc1689472204b97,flicker_thrust_flash.pet,Tiny.VD.1,194023017,4676
7094cf10ca2835b1,flicker_thrust_vol_impact.pet,Tiny.V8.1,194800302,34562
a6de1a54c173b3ef,flicker_thrust_poof.pet,Tiny.V5.1,192064916,25784
802b13fde9a85bb0,flicker_thrust_pierce.trl,Tiny.V1.1,192548644,3246
f2669e7f781c071a,flicker_thrust_pierce.pet,Tiny.VC.1,198440965,5586
dfd9c96616e3669b,dash_cross_lacerate.pet,Tiny.VB.1,193819905,2846
1fd170f92abcefc4,dash_slash.pet,Tiny.V5.1,192000340,5608
7c4235fc17991dfe,dash_slash_start.pet,Tiny.V3.1,195967877,8390
d08cde69e69ca882,dash_slash_cross.pet,Tiny.V0.1,194958312,7320
fadccd88fc03e99e,dismount_dino_boom.pet,Tiny.V5.1,192005948,58968
7a8ada7ba6700848,dismount_dino_boom_circle.pet,Tiny.VB.1,193822751,15214
4d885aa7fc78088d,volatile_projectile.trl,Tiny.VA.1,194629276,3500
90ff45ca41588288,volatile_projectile_ipct.pet,Tiny.VC.1,198477005,20162
1452e8130ad35912,volatile_spellcast.pet,Tiny.VD.1,194111257,14802
f50d35fe8698ef64,volatile_screech_line.pet,Tiny.VC.1,198497167,5718
fe9b0cb0285d18e8,volatile_sand_proj.pet,Tiny.V9.1,195759240,2804
3682607ad602e15b,volatile_mortar_ipct.pet,Tiny.VC.1,198457171,19834
4aa6118c5f5477a7,volatile_mortar.trl,Tiny.V0.1,194987434,1854
b5edd8bd598f3947,volatile_mortar.pet,Tiny.VC.1,198446551,10620
c3f64f3a493d1aa9,volatile_create.pet,Tiny.VF.1,191293236,5380
55fb499798f2164f,volatile_core.pet,Tiny.V7.1,191714115,15368
a3f6899475836c09,volatile_core_loop.pet,Tiny.V6.1,193706991,15148
7c4a6665320ea77e,volatile_core_circle.pet,Tiny.VD.1,194090741,2916
ccea6f9b67e14e00,volatile_core_circle_loop.pet,Tiny.VB.1,193841309,2838
19c669f42376e9f3,volatile_core_explode_circle.pet,Tiny.VD.1,194108447,2810
3edd33c6f1dae049,volatile_core_explode.pet,Tiny.VD.1,194093657,14790
23c35c86b4b6a663,blade_tornado_start.pet,Tiny.V2.1,196255982,20562
4dacabf19bec3175,blade_tornado_loop.pet,Tiny.V0.1,194937690,20622
4e98f3322fc1757c,blade_dance.trl,Tiny.VF.1,191289676,3560
29273996ffad20b5,blade_dance_sand.trl,Tiny.V0.1,194935986,1704
28387a8be38a7492,blade_dance_bolt_ipct.pet,Tiny.V8.1,194775942,24360
b511f157b34efcce,blade_dance_bolt08.pet,Tiny.V1.1,192545904,2740
82941e0977b8ed78,blade_dance_bolt01.pet,Tiny.VE.1,192177902,2742
611a03127fd6d737,blade_dance_bolt06.pet,Tiny.V1.1,192543164,2740
dd4da24cbb83750c,blade_dance_bolt04.pet,Tiny.VC.1,198438225,2740
4dac44484f8b6a64,blade_dance_bolt02.pet,Tiny.V5.1,191997600,2740
5ee3e8e0ccba5112,blade_dance_bolt05.pet,Tiny.V8.1,194773200,2742
b158f3d2250d5eb9,blade_dance_bolt07.pet,Tiny.V7.1,191706893,2742
ec7b03283d903fcd,blade_dance_bolt03.pet,Tiny.VD.1,194004275,2742
d5c98b4a6046b27e,lacerate_trail.trl,Tiny.V4.1,193539946,3260
7a662c23d3ab1564,lacerate_trail_02.trl,Tiny.VB.1,193837965,3344
f0b87bd598a90553,screech_line.pet,Tiny.V9.1,195728510,15402
1ae840d64e73f27b,screech_mouth.pet,Tiny.VD.1,194027693,4900
431543bc0608aced,snipe_impact.pet,Tiny.V8.1,194834864,45318
ffe9f921e3b7467b,snipe_extra_ipct.pet,Tiny.VD.1,194051755,38986
c627c17f9cf45331,snipe_extra_trl.trl,Tiny.V0.1,194965632,6110
194a006283a7161f,snipe_extra_create_idle.pet,Tiny.VD.1,194032593,19162
05866a5475120fa3,snipe_extra_create.pet,Tiny.V1.1,192551890,19166
2ad2b01d10f0885b,snipe_pierce.pet,Tiny.V0.1,194971742,15692
07ed78910a6560eb,snipe_projectile.pet,Tiny.V9.1,195743912,15328
a98999b0d0742ab3,snipe_proj.trl,Tiny.V7.1,191709635,4480
