hash,file,bundle,offset,size
d85d8c4321c28e03,boss.arm,Folders/metadata/6/terrain,12517516,22368
9ca80a49724b90cb,entrance_waypoint_1a.arm,Folders/metadata/4/terrain,10203538,17330
3a290eda15d4f7e9,golden_chest.arm,Folders/metadata/9/terrain,11402096,13868
f2d8adf972847186,height_1a.arm,Folders/metadata/8/terrain,9778546,19564
d19012f839f5d2c7,inside_entrance_1.arm,Folders/metadata/5/terrain,11640338,8510
f4b8aacd7c825667,waypoint_active.arm,Folders/metadata/A/terrain,11450378,16020
24e2359b7f02647e,waypoint_inert.arm,Folders/metadata/F/terrain,10918628,11986
abd7172b82ad0334,side_area_boss.arm,Folders/metadata/D/terrain,11895354,14450
9fe5967044c772a2,side_cave_entrance_1.arm,Folders/metadata/3/terrain,10835826,7542
08f30beb983e2bee,shrine_01.arm,Folders/metadata/F/terrain,10892136,11294
c896951b567d4844,shrine_02.arm,Folders/metadata/8/terrain,9798110,10310
2a5f81c337f12785,shrine_03.arm,Folders/metadata/6/terrain,12554688,14970
ce813d4dd669f24a,shrine_04.arm,Folders/metadata/B/terrain,10995438,14584
07ad284a737746b1,shrine_05.arm,Folders/metadata/8/terrain,9808420,15628
b580fad452494ebe,shrine_06.arm,Folders/metadata/F/terrain,10903430,15198
8d0317c080a9f282,mission_boss_1.arm,Folders/metadata/0/terrain,11540308,12570
c8b8bec1df9541ac,mission_default.arm,Folders/metadata/2/terrain,11020568,26852
1969a72e22265e9b,mission_entrance_1.arm,Folders/metadata/B/terrain,10987196,8242
7673f9ed57e9bb0e,mission_01.arm,Folders/metadata/B/terrain,10980438,6758
d7badb7010b21f87,mission_02.arm,Folders/metadata/3/terrain,10829710,6116
09fec381aba9d7b8,mission_03.arm,Folders/metadata/5/terrain,11648848,12386
fc0dc4ea510c7a85,mission_04.arm,Folders/metadata/A/terrain,11438298,12080
02a37063529c7e1a,mission_05.arm,Folders/metadata/9/terrain,11415964,12908
6220c579cc5ba568,mission_06.arm,Folders/metadata/E/terrain,11408310,11468
31a8b636334fb6aa,mission_07.arm,Folders/metadata/E/terrain,11419778,17418
5c5599bde2583cdc,map_boss_1.arm,Folders/metadata/0/terrain,11486170,34578
d562f865daf9f2fb,map_entrance_1.arm,Folders/metadata/0/terrain,11520748,19560
69a7a1f7dcd39ddd,map_sidearea_1.arm,Folders/metadata/A/terrain,11427844,10454
f9f428dbaadd80dd,forest_cave_entrance_1a.arm,Folders/metadata/9/terrain,11372214,29882
7b8cdd35563d5245,fields_cave_entrance_1a.arm,Folders/metadata/5/terrain,11626788,6920
c2a43fd10614db00,fields_cave_fake_1a.arm,Folders/metadata/5/terrain,11633708,6630
ec95b838b97dc983,fields_cave_treasure_1a.arm,Folders/metadata/0/terrain,11461170,25000
72979174de3b84b2,fields_cave_treasure_blocked.arm,Folders/metadata/E/terrain,11378740,29570
096943805b682ded,descent_side_exit_1.arm,Folders/metadata/5/terrain,11620720,6068
5000f3e34f0526a0,descent_exit_1.arm,Folders/metadata/4/terrain,10176156,27382
7db55e0ab9db47a8,descent_exit_2.arm,Folders/metadata/0/terrain,11434420,26750
5948ba9f5d9e486c,descent_exile_1.arm,Folders/metadata/E/terrain,11366766,11974
66504e938d120e4a,descent_exile_2.arm,Folders/metadata/3/terrain,10816744,12966
f571680402d03275,descent_exile_3.arm,Folders/metadata/A/terrain,11415290,12554
b6e20cc37ea1c08d,descent_entrance_2.arm,Folders/metadata/9/terrain,11366378,5836
02e35fce402abe0a,descent_entrance_2_loot.arm,Folders/metadata/4/terrain,10169826,6330
c2903bb18eaaeb01,descent_entrance_1.arm,Folders/metadata/7/terrain,10086904,7124
4349291e4ff7bec3,descent_entrance_1_loot.arm,Folders/metadata/7/terrain,10094028,7618
e9629821cba34c1a,descent_entrance_1_loot_exile.arm,Folders/metadata/C/terrain,12290498,7762
762d45fdae1f2ebc,den_entrance_1.arm,Folders/metadata/C/terrain,12279844,10654
fb9ff061e6b5cf0a,den_boss_1.arm,Folders/metadata/5/terrain,11598856,10888
0e419edc19cfa292,den_boss_2.arm,Folders/metadata/5/terrain,11609744,10976
6039425f19f1b5a4,den_boss_3.arm,Folders/metadata/6/terrain,12539884,14804
