hash,file,bundle,offset,size
60a519fa58ba58a0,charge_forks_r.mat,Tiny.VF.1,26375566,21236
5e8485a3ed22b22d,charge_forks_u.mat,Tiny.V6.1,25571244,5634
e6060222c1cea7a5,shimmer_r.mat,Tiny.V1.1,22165202,16022
b856edf5c6a7a157,shimmer_u.mat,Tiny.VD,50518121,346
460fa0d269f5d764,surge_embers_1_r.mat,Tiny.V5.1,24793250,16518
bf4154671f1f5b76,surge_embers_u.mat,Tiny.VE.1,25284712,11818
8cc8e14cc92529c8,freezing_break_core_u.mat,Tiny.VE.1,1562868,310
389d90d631d09691,freezing_break_sparks_r.mat,Tiny.V5.1,24776532,16718
ae5ebf242a0b3304,freezing_break_sparks_u.mat,Tiny.V1.1,45190826,2148
fa65bcb96ab75c5f,freezing_break_blur_r.mat,Tiny.VF.1,47477532,17896
d7c02aad1dcbf3c5,freezing_break_blur_u.mat,Tiny.VE.1,1562868,310
60badb4b8032a56c,freezing_break_embers_r.mat,Tiny.V2.1,25405622,37596
d6530926a149d850,freezing_break_embers_u.mat,Tiny.V6.1,25576878,11658
fe6ad1bbffc7ee71,flash_r.mat,Tiny.VC.1,26293058,13778
dfa5c7e04502a54a,flash_u.mat,Tiny.V8.1,12948370,1520
2a247ef6175afea7,lightning_r.mat,Tiny.VB.1,22947060,29716
ad50a9b2c5cbb4fd,lightning_u.mat,Tiny.VD,50518121,346
ea78df1704138131,mark_sniper_flash_u.mat,Tiny.VD,50518121,346
bd0e3fb8137f9c2d,mark_freezing_flash_r.mat,Tiny.V7.1,24423014,18872
491894e19edc05c2,mark_freezing_flash_r2.mat,Tiny.VB.1,22976776,28176
5cda7dc9c2fc2f33,mark_voltaic_r.mat,Tiny.V1.1,22136150,29052
ae333723849aed37,mark_voltaic_u.mat,Tiny.V7,49159477,576
6e345d543ad9649e,mark_voltaic_flare_r.mat,Tiny.VE.1,25267226,17486
83e35320d85d88dd,mark_voltaic_flare_u.mat,Tiny.VF.1,26396802,2240
75e78455beb6331a,voltaic_flow_l.mat,Tiny.V4.1,28313592,17956
e1a79bb998f4fdd7,voltaic_break_core_r.mat,Tiny.V0.1,26593486,25244
a424a2242339fec8,voltaic_break_core_r2.mat,Tiny.V8.1,23374242,22054
75f55a87b581e4b1,voltaic_mark_blur_r.mat,Tiny.VF.1,26399042,18124
06a3f8bbea2b94e1,voltaic_mark_blur_u.mat,Tiny.V7.1,24441886,2902
