hash,file,bundle,offset,size
a81573bf001fdfd8,wisp_smoke_base.mat,Tiny_6,54638416,2910
561fc4e6f38d20ab,wisp_smoke_base.dds,Art/particles/monster_particles/act5_15,3889332,5628
f3c76b89fbe011a3,wisp_smoke_base.dds.header,Tiny_6,65014278,840
91e8d50187b2a575,wall_water_at.mat,Tiny_6,54634980,3436
757efe44e9ce9f56,wall_water_at.dds,Art/particles/monster_particles/act5_17,393552,43876
22c26a77db55a8af,wall_water_at.dds.header,Tiny_6,54634140,840
cc4a591099777b8e,shockwave_ring_dust.mat,Tiny_6,54631258,2882
e51869171e483a39,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
2340168f69a37524,shockwave_ring_dust.dds.header,Tiny_7,25409303,1520
1a4a9b14d4c6cd54,rocks_4tile_colour.mat,Tiny_6,54628718,2540
1a477e02991927ce,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
7818f9bc4c175a9b,rocks_4tile_colour.dds.header,Tiny_6,97775346,504
dd86424238539639,oilcnoil_specs.mat,Tiny_6,54625450,3268
74c85d2af3227224,oil_colour.dds,Art/particles/monster_particles/act5_16,656048,87588
e9b0688f32d57ac5,oil_colour.dds.header,Tiny_6,56685302,504
0f835ddabbca6275,oilnoil_specs.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
157c42c17700ffda,oilnoil_specs.dds.header,Tiny_7,4176824,504
5b26bf9c6781b463,mud_geoc.mat,Tiny_6,54622256,3194
89db6fccd471ffc9,mud_geo.dds,Art/particles/monster_particles/act5_16,743636,349700
5152c1ff69297d2a,mud_geo.dds.header,Tiny_6,88646537,1520
f5c75fbf5e6d4fe9,mud2_geoc.mat,Tiny_6,54619056,3200
603ffe07657288e5,mud2_geo.dds,Folders/art/particles/monster_particles/act5_2,43876,349700
a8b80a7330d2ff52,mud2_geo.dds.header,Tiny_7,34225496,1520
461dc3e5801ab11f,maxres.mat,Tiny_6,54616198,2858
5ae78f9bd03adfe8,maxres.dds,Art/particles/monster_particles/act5_16,349700,43868
fb2798e9927bd430,maxres.dds.header,Tiny_6,54615694,504
1f03628d42e362bc,light_gradient.mat,Tiny_6,54613732,1962
d68980b8f3625443,light_gradient.dds,Art/particles/monster_particles/act5,1130246,11084
5bca9b668f59a1fe,light_gradient.dds.header,Tiny_8,42044310,1520
fc562cf4b0e34ef2,ground_crackcns.mat,Tiny_6,54608570,3642
f922d118d9ddc987,ground_crack_normal_dxt1.dds,Art/particles/monster_particles/act5_16,393568,174924
c3b313fe76be7997,ground_crack_normal_dxt1.dds.header,Tiny_6,54607050,1520
c005591a851211a2,ground_crack_colour.dds,Art/particles/monster_particles/act5_16,0,349700
3b2cd9b7052df9d2,ground_crack_colour.dds.header,Tiny_6,54605530,1520
04fcdc092f9cfb8d,ground_crackns.dds,Art/particles/monster_particles/act5_17,0,349700
45b0e672c081a244,ground_crackns.dds.header,Tiny_6,54612212,1520
baa3de61ac6d389f,decal_03cns.mat,Tiny_6,54600582,3428
eeb96b9ff5ce4652,decal_03_colour.dds,Art/particles/monster_particles/act5_16,568492,87556
8f01e5ee6ee136ae,decal_03_colour.dds.header,Tiny_7,42124987,1520
b8ab1c1ced2bb0f0,decal_03ns.dds,Art/particles/monster_particles/act5_17,437428,87556
d0ff41cd614714bf,decal_03ns.dds.header,Tiny_6,54604010,1520
72c149eeb1b73e77,churning_add.mat,Tiny_6,54598628,1954
3324a78870e4fbed,churning_add.dds,Art/particles/monster_particles/act5_17,349700,43852
e0e392d545ac0f5c,churning_add.dds.header,Tiny_6,54597108,1520
