hash,file,bundle,offset,size
6203fc8702e1b8e5,x_01.arm,Content/data/balance/worldareas/maprugosa.vworld,5378583,4302
44176a1f500de2b5,open_01.arm,Content/data/balance/worldareas/maprugosa.vworld,5361047,4348
f5e63def8b288b2f,open_02.arm,Tiny.VA.1,210316123,3856
c36ef19e6c46a256,open_03.arm,Content/data/balance/worldareas/maprugosa.vworld,5365395,4208
6c927d9646d617af,open_04.arm,Content/data/balance/worldareas/maprugosa.vworld,5369603,4444
a763cb1a8620c3df,open_05.arm,Content/data/balance/worldareas/maprugosa.vworld,5374047,4536
ee9466ca6626cb5a,five_open_01.arm,Content/data/balance/worldareas/maprugosa.vworld,5330291,4464
2cc32df25e00001c,five_open_02.arm,Content/data/balance/worldareas/maprugosa.vworld,5334755,4288
ad8185d78888f565,five_open_03.arm,Content/data/balance/worldareas/maprugosa.vworld,5339043,4344
c6acfffb773f54b9,four_open_01.arm,Content/data/balance/worldareas/maprugosa.vworld,5343387,4352
b123acf557ceeaab,four_open_02.arm,Content/data/balance/worldareas/maprugosa.vworld,5347739,4404
4ae25f1723c87f7c,four_open_03.arm,Content/data/balance/worldareas/maprugosa.vworld,5352143,4472
93e976d4a70c5193,four_open_04.arm,Content/data/balance/worldareas/maprugosa.vworld,5356615,4432
f357d949c3f9fae7,cnr_01.arm,Content/data/balance/worldareas/maprugosa.vworld,5312571,4390
9064e05c908287bd,cnr_02.arm,Content/data/balance/worldareas/maprugosa.vworld,5316961,4466
80be5e737d71ebde,cnr_03.arm,Content/data/balance/worldareas/maprugosa.vworld,5321427,4418
bd9930919d569cbe,cnr_04.arm,Content/data/balance/worldareas/maprugosa.vworld,5325845,4446
