hash,file,bundle,offset,size
867241081bc38297,wispylines.mat,Tiny_6,37730778,2460
b20cc3a0b3cd6021,wispylines.dds,Folders/art/particles/frostfury/sphere,874324,87556
9bbda920228c0ec5,wispylines.dds.header,Tiny_6,37729258,1520
a34e73b5a021259a,spark.mat,Tiny_6,37727508,1750
7bfb212f2731a37c,spark.dds,Tiny_6,93339152,516
4ccf48faf537a172,spark.dds.header,Tiny_6,93339668,1520
b388bcba823ca531,shockwave_ring.mat,Tiny_6,37724886,2622
afafae39aeb5f8e9,shockwave_ring.dds,Art/particles/surge_v02/frost,349700,87556
9ea36fd52fff1ff3,shockwave_ring.dds.header,Tiny_7,53905873,1520
5af1d938919bf7ce,ice_tilec.mat,Tiny_6,37719942,4944
a66ffb2b666cda01,ice_tile_sss_dxt1.dds,Folders/art/particles/frostfury/sphere,699400,174924
809381967e3c3ea0,ice_tile_sss_dxt1.dds.header,Tiny_6,37718422,1520
ae915c954241b3c8,ice_tile_normalglossspec_dxt5.dds,Folders/art/particles/frostfury/sphere,349700,349700
0cd1a5c3b36ae4e9,ice_tile_normalglossspec_dxt5.dds.header,Tiny_6,37716902,1520
151e258542ca8d76,ice_tile_colour_dxt5.dds,Folders/art/particles/frostfury/sphere,0,349700
eb179e57d0200ed6,ice_tile_colour_dxt5.dds.header,Tiny_6,37710120,1520
152d08fb12f404a7,ice_tile_colour.dds,Folders/art/particles/frostfury/sphere,0,349700
f4f0851db6fc18a2,ice_tile_colour.dds.header,Tiny_6,37710120,1520
15236645e1726dea,ice_spherec.mat,Tiny_6,37711640,5262
efed36a043504eba,ice_sphere_colour_dxt5.dds,Folders/art/particles/frostfury/sphere,0,349700
3d7c696f040e6f63,ice_sphere_colour_dxt5.dds.header,Tiny_6,37710120,1520
4b52d6f9d947d515,ice_sphere_colour.dds,Folders/art/particles/frostfury/sphere,0,349700
da324c48ce1eea17,ice_sphere_colour.dds.header,Tiny_6,37710120,1520
f09c9e17ca0802fb,flash.mat,Tiny_6,37709080,1040
0c94913456085cb2,flash.dds,Art/particles/FrostFury/sphere_1,0,5636
461effbb54380e39,flash.dds.header,Tiny_7,55907907,1520
