hash,file,bundle,offset,size
7521f913aa4fdc99,shatter_impact.mat,Tiny_6,102302860,2388
9063f80465cff981,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
82ff671c6b277ba4,shatter_impact.dds.header,Tiny_6,110243702,840
a2db5e5a05cb3392,physical_lookup.mat,Tiny_6,102301658,1202
a8f40393da270b42,physical_lookup.dds,Tiny_7,3198630,2212
dc808ec1dee46f67,physical_lookup.dds.header,Tiny_7,3200842,280
6ebfaa59436a5f48,light_immortal.mat,Tiny_6,102299764,1894
d0ca069533cb688c,light_immortal.dds,Folders/art/particles/monster_particles/league_betrayal_D1,0,87556
4fcf71e25dacebac,light_immortal.dds.header,Tiny_7,9922134,1520
b4b4464375da4653,ground_rocks_colour.mat,Tiny_6,102296044,3720
5d1802944f1fe969,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
db86ad36557d6301,ground_rocks_colour.dds.header,Tiny_6,108206266,504
1ecd4b617ed5cb07,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
9c68f850d565acf0,ground_rocksns.dds.header,Tiny_6,108210560,504
5b4e543639f1bc2e,ground_mask.mat,Tiny_6,102294866,1178
e8dc1f398b4c863e,ground_mask.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2262824,349700
f1a4f87a115ce481,ground_mask.dds.header,Tiny_6,108203538,1520
e0e02e589d286b68,grd_crack_colour.mat,Tiny_6,102291048,3818
7c8911800ffbcc98,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
6d7787c28fbd671e,grd_crack_colour.dds.header,Tiny_6,108192530,1520
e32b58f20265796e,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
d17b6e87a8bc24b8,grd_crackns.dds.header,Tiny_6,108202018,1520
f5ec9408f9263fc2,glow_lookup.mat,Tiny_6,102289870,1178
6e0117c3f2297147,glow_lookup.dds,Tiny_6,102287378,2212
f6d45fedee325a9b,glow_lookup.dds.header,Tiny_6,102289590,280
112b75326d9d176c,flash.mat,Tiny_6,102285804,1574
b128e6a3f8116909,flash.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2218972,43852
82a65b4a7f6d369e,flash.dds.header,Tiny_6,102284284,1520
53a79463c879c693,back_glow.mat,Tiny_6,102279808,4476
c314c264e8a955a4,back_glow.dds,Tiny_6,108166976,2892
d3684de6eb36ec80,back_glow.dds.header,Tiny_6,108169868,1520
