hash,file,bundle,offset,size
c9bfb72052946744,90.dds,Folders/art/2dart/credits.9,4318080,529836
6fa9666624786cfa,90.dds.header,Tiny,4335118,1064
adb5e99a2e828572,9.dds,Folders/art/2dart/credits.9,4129084,188996
7c84f6cc3ca66808,9.dds.header,Tiny,4333678,1440
473906f30e6194e2,89.dds,Folders/art/2dart/credits.9,3251456,877628
48460beb94520e32,89.dds.header,Tiny,4332010,1668
fcc12c9d0831d985,88.dds,Folders/art/2dart/credits.9,2785804,465652
a7bc117c6a2a2d84,88.dds.header,Tiny,4328402,3608
e80fc1d394793923,87.dds,Folders/art/2dart/credits.9,2469936,315868
3a546b18c302316e,87.dds.header,Tiny,4326002,2400
7b9d4ba6eefb6c0c,86.dds,Folders/art/2dart/credits.9,1723332,746604
3db74b90f6f22c18,86.dds.header,Tiny,4324562,1440
e6369406fb37bfd1,85.dds,Folders/art/2dart/credits.9,1189168,534164
f25f7051ebe0fe7a,85.dds.header,Tiny,4323498,1064
8233a154e35daf5b,84.dds,Folders/art/2dart/credits.9,560420,628748
97eed32dcd57e719,84.dds.header,Tiny,4322282,1216
9775ef4314104d50,83.dds,Folders/art/2dart/credits.9,0,560420
fdc9c90b2b34bede,83.dds.header,Tiny,4321174,1108
f19d5ec54f56f18e,82.dds,Folders/art/2dart/credits.8,3307152,464100
5cad37f5d24bf125,82.dds.header,Tiny,4317658,3516
da8e1e0ed9d3766f,81.dds,Folders/art/2dart/credits.8,2817332,489820
c769938cf78d9aae,81.dds.header,Tiny,4313914,3744
17ede35927ca1d20,80.dds,Folders/art/2dart/credits.8,2496184,321148
b6a28e5560be8457,80.dds.header,Tiny,4311358,2556
cd069209cf6d2581,8.dds,Folders/art/2dart/credits.8,2295244,200940
16b49fbaf0abc163,8.dds.header,Tiny,4309762,1596
7e7b37d6db760aa5,79.dds,Folders/art/2dart/credits.8,1877784,417460
a4449f1c17393807,79.dds.header,Tiny,4306494,3268
fa0ad27a858f93b9,78.dds,Folders/art/2dart/credits.8,1404044,473740
abeb5107a7fc3ed1,78.dds.header,Tiny,4302886,3608
ff47cfcff0c3f6f1,77.dds,Folders/art/2dart/credits.8,869880,534164
88e2bce1dcf5747d,77.dds.header,Tiny,4301822,1064
dda4bce1e80f112a,76.dds,Folders/art/2dart/credits.8,377428,492452
9389563279131a15,76.dds.header,Tiny,4298078,3744
cd3b7c9a209e53a5,75.dds,Folders/art/2dart/credits.8,0,377428
5cf5565ab7b053fd,75.dds.header,Tiny,4295202,2876
96534c8e917df65d,74.dds,Folders/art/2dart/credits.7,3309420,550172
1bfcb0e2841263af,74.dds.header,Tiny,4294094,1108
2534ed4a07c5e75d,73.dds,Folders/art/2dart/credits.7,2931992,377428
48c84ac0cc856dfa,73.dds.header,Tiny,4291218,2876
8457f5b3cbb92490,72.dds,Folders/art/2dart/credits.7,2566412,365580
1b03a8e996c50cfa,72.dds.header,Tiny,4288434,2784
3c0b2f80a8286018,71.dds,Folders/art/2dart/credits.7,2020568,545844
51b2965a30e83474,71.dds.header,Tiny,4287326,1108
f2fd148f462145c2,70.dds,Folders/art/2dart/credits.7,1488100,532468
ce18c97a3e937497,70.dds.header,Tiny,4286262,1064
4c360870d82429dc,7.dds,Folders/art/2dart/credits.7,1287160,200940
7a142ed19c2f9d28,7.dds.header,Tiny,4284666,1596
b9eda18579e5fbff,69.dds,Folders/art/2dart/credits.7,752996,534164
d81570f77cbb2b03,69.dds.header,Tiny,4283602,1064
7abebc98792038b1,68.dds,Folders/art/2dart/credits.7,0,752996
13fc46c622d01ca2,68.dds.header,Tiny,4282162,1440
481fe5cd0cbe7566,67.dds,Folders/art/2dart/credits.6,2560616,602140
d46852b2cc40dbe8,67.dds.header,Tiny,4280990,1172
fd53baff475ad169,66.dds,Folders/art/2dart/credits.6,1906188,654428
f339c545f775179c,66.dds.header,Tiny,4279702,1288
4c9c87a2c5c30606,65.dds,Folders/art/2dart/credits.6,1008816,897372
f79a32cf30d696b1,65.dds.header,Tiny,4278034,1668
6fd0549a6e9628e9,64.dds,Folders/art/2dart/credits.6,460340,548476
59fe28813220d4cb,64.dds.header,Tiny,4276926,1108
4e9fd45090709020,63.dds,Folders/art/2dart/credits.6,0,460340
0396d38932844859,63.dds.header,Tiny,4273410,3516
5efbc343382c37ce,62.dds,Folders/art/2dart/credits.5,4081696,558164
892b1e07c853f39e,62.dds.header,Tiny,4272302,1108
134e7a93f8d43ebb,61.dds,Folders/art/2dart/credits.5,3529268,552428
4bbf28d8924396cd,61.dds.header,Tiny,4271194,1108
a01c0a31efac4190,60.dds,Folders/art/2dart/credits.5,2651640,877628
1c85dc018216cd75,60.dds.header,Tiny,4269526,1668
334a3aea9f43555f,6.dds,Folders/art/2dart/credits.5,2143204,508436
cd8c5e773d296b61,6.dds.header,Tiny,4265690,3836
d3ae560e6a88edbd,59.dds,Folders/art/2dart/credits.5,1265576,877628
0b7a66b6d201f70c,59.dds.header,Tiny,4264022,1668
25411344ed753d96,58.dds,Folders/art/2dart/credits.5,524524,741052
c921e33262f93a18,58.dds.header,Tiny,4262582,1440
75946970ca934872,57.dds,Folders/art/2dart/credits.5,0,524524
c9426dc009a7ffa6,57.dds.header,Tiny,4261518,1064
210e85bb50fa6f45,56.dds,Folders/art/2dart/credits.4,3740340,540556
a6ca15ec256384a1,56.dds.header,Tiny,4260454,1064
7f3775fc16184c16,55.dds,Folders/art/2dart/credits.4,3099744,640596
ca908451541d4f7e,55.dds.header,Tiny,4259238,1216
530199bdfe3aadef,54.dds,Folders/art/2dart/credits.4,2545716,554028
c780a025bbda912e,54.dds.header,Tiny,4258130,1108
d019e9b8d1a21b65,53.dds,Folders/art/2dart/credits.4,1940944,604772
9229379fe57ae02c,53.dds.header,Tiny,4256958,1172
606eef8654a9300b,52.dds,Folders/art/2dart/credits.4,1565020,375924
c5d1472ec4ba1306,52.dds.header,Tiny,4254082,2876
d4a8615cb00023f6,51.dds,Folders/art/2dart/credits.4,924424,640596
0556db18bd67362f,51.dds.header,Tiny,4252866,1216
56a1da571fc815d2,50.dds,Folders/art/2dart/credits.4,399900,524524
b1abfc802a68183a,50.dds.header,Tiny,4251802,1064
3bce025e9538d3e2,5.dds,Folders/art/2dart/credits.4,0,399900
1b8ddbf45bf44d8b,5.dds.header,Tiny,4248762,3040
d6613e7fd6bb4770,49.dds,Folders/art/2dart/credits.3,3989340,502044
