hash,file,bundle,offset,size
2da394f3c4201eb5,leap_slam_aoe.ao,Tiny.VC.1,107009917,4234
3596a96d9a571cb4,tis_ice_nova.ao,Tiny.V2.1,107370718,4222
1d78da4690f5d406,phys_shockwave.ao,Tiny.VA.1,105544688,4230
217120643b126e46,onact_emerge_01.ao,Tiny.V4.1,104907184,5934
7240a9dad8ab42b0,onact_tendril_attack_01.ao,Tiny.VC.1,107322597,742
ad4d4e3428276fbe,onact_shot_01.ao,Tiny.V0.1,105226248,3226
268b864e9613a44b,onact_shot_02.ao,Tiny.VF.1,102657766,4228
22aae70fad3b3e60,onact_spear_ultimate_01.ao,Tiny.V2.1,107221026,4512
f8012c741978de4f,onact_spear_ice_organ_01.ao,Tiny.V4.1,104913118,3864
9f31c6e2c93bb361,onact_spear_charge_cleave_01.ao,Tiny.V0.1,105229474,8116
1305c33092ea6a1d,ice_nova.ao,Tiny.V4.1,104597144,4686
f717e9be04e46075,ice_punch_cascade.ao,Tiny.V6.1,105596753,5342
f6f03b1c9ebd4e32,ice_crystal_explosion.ao,Tiny.V9.1,108353858,2790
4a5a9dd49f026590,ice_crystal_01.ao,Tiny.V2.1,106650040,13470
a84ef103c5201dd0,stomp_01.ao,Tiny.VF.1,102737002,4078
2289bcba0eacffce,spear_hit_door_impact.ao,Tiny.VD.1,104359932,5770
372e4dc5bebc056c,spear_aoe_cleave_01.ao,Tiny.V5.1,105816184,14020
c55f88e5a9772f73,spear_leap_slam_aoe.ao,Tiny.V2.1,107366602,4116
163d85c3b0564d64,spear_ground_rend.ao,Tiny.V8.1,105195998,4802
4fd3e069695cb6aa,spear_groundslam_01.ao,Tiny.VF.1,102732494,4508
048754ee1d7319c1,blood_splash_01.ao,Tiny.V7.1,102573196,3186
76351156d8c64490,blood_slam_aoe_indicator.ao,Tiny.V2.1,106646576,2860
2b1d42f4a799b371,blood_slam.ao,Tiny.VB.1,104168021,7124
a1385bc8ac934996,blood_tendrilbeam.ao,Tiny.V4.1,104594108,3036
e2e0f83663899c0d,blood_tendrilbeam_impact.ao,Tiny.VC.1,107004399,4912
3ca4ced09c3bacdb,fist_slam.ao,Tiny.V3.1,104723507,4080
1aa4ffd9ac4a6376,footsteps.ao,Tiny.VD.1,103700690,2612
