hash,file,bundle,offset,size
6a61d6d7fc0277aa,talismanwyverninactivehover.dds,Tiny.VB,42963873,3988
fff24ecfb9ba0170,talismanwyverninactivehover.dds.header,Tiny.V1,42597203,3720
a263edce650a34fe,talismanwyverninactive.dds,Tiny.V3,42072200,3988
1cdb5fefecc5e8d9,talismanwyverninactive.dds.header,Tiny.V9,43356507,3720
bcc7d386aefd1451,talismanwyvernactivehover.dds,Tiny.VB,42959885,3988
3b24dae7146159ca,talismanwyvernactivehover.dds.header,Tiny.V8,42354322,3720
b11e7b153fbda8c7,talismanwyvernactive.dds,Tiny.VE,42381447,3988
0368bc19539a39be,talismanwyvernactive.dds.header,Tiny.V8,42350602,3720
7938a297cb743bd2,talismanwolfinactivehover.dds,Tiny.V0,42867891,3988
ea390d82d9a0d7c6,talismanwolfinactivehover.dds.header,Tiny.V7,42777503,3720
e33b86f0b3ad32f9,talismanwolfinactive.dds,Tiny.VC,42749059,3988
3b0797949afe8d2b,talismanwolfinactive.dds.header,Tiny.V2,42483201,3720
cda30066019ed2f4,talismanwolfactivehover.dds,Tiny.VA,42874436,3988
6045f6ba3633a6de,talismanwolfactivehover.dds.header,Tiny.V5,42316570,3720
c148170f0d3a5288,talismanwolfactive.dds,Tiny.VB,42955897,3988
4985f222971c3a08,talismanwolfactive.dds.header,Tiny.VF,42826268,3720
55ad360181f05805,talismanbearinactivehover.dds,Tiny.VD,42892050,3988
ff035c7b9822d60f,talismanbearinactivehover.dds.header,Tiny.V3,42068480,3720
36307573782bb326,talismanbearinactive.dds,Tiny.VA,42870448,3988
04c2e40441c56ba0,talismanbearinactive.dds.header,Tiny.VF,42822548,3720
631c218ce8e9c12d,talismanbearactivehover.dds,Tiny.VC,42745071,3988
cf56e8cf71a1c785,talismanbearactivehover.dds.header,Tiny.VE,42377727,3720
1d52b3fd2fca00f0,talismanbearactive.dds,Tiny.V5,42312582,3988
eaca21071e78ad80,talismanbearactive.dds.header,Tiny.V9,43352787,3720
