hash,file,bundle,offset,size
850378b12a44ec28,boss.arm,Folders/metadata/B/terrain,9809544,81978
2c30fa503e98a1e3,entrance_1_1.arm,Folders/metadata/7/terrain,8698692,8694
60a387c4eb0ec86c,keep_door_1_1.arm,Folders/metadata/D/terrain,9959906,35290
cc7742035120bcac,main_gate_1_1.arm,Folders/metadata/2/terrain,9758456,19552
e9b49d0245bd753b,water_wall_access_1_1.arm,Folders/metadata/3/terrain,9217892,15900
687cb04b0c8eaaee,water_wall_cap.arm,Folders/metadata/B/terrain,9891522,20658
f158f57be5f1a4a4,flow_sink.arm,Folders/metadata/0/terrain,9823214,21566
d37ece2688e59cb7,flow_source.arm,Folders/metadata/3/terrain,9198614,19278
90163db7a47f9116,delta_water_1_1.arm,Folders/metadata/5/terrain,9779408,5128
7043b2c001317e42,delta_water_1_2.arm,Folders/metadata/9/terrain,10269238,4638
