hash,file,bundle,offset,size
4ba6182807518b48,warbandspackmonsters.datc64,Tiny.V6.1,1909804,12
85f1f6fdf6487fb0,windowcursors.datc64,Tiny.VE.1,1621696,3972
4b76d20eec6e8557,words.datc64,Folders/data/B1/balance.datc64,593178,482390
efca6f65970f739e,worldareas.datc64,Folders/data/03/statdescriptions,304870,424686
f77db0413099e28b,worldmaplegends.datc64,Folders/data/27/statdescriptions,655102,11180
4de1025b7b53b0ac,worldpopupicontypes.datc64,Tiny.VD.1,1521345,1240
935afcdb8f755c3d,uitalktext.datc64,Folders/data/47/statdescriptions,1771496,27012
a836ff8135d5137d,uniquestashtypes.datc64,Folders/data/3E/statdescriptions,641734,7762
9d6cd61f2f2f0582,uniquemageslegacy.datc64,Tiny.V4.1,2061289,1906
4290632cfee6ae56,uniquemaps.datc64,Tiny.V6.1,1909804,12
cdaa4af56376b37a,ultimatumencountertypes.datc64,Tiny.V4.1,2057499,618
deb5c15787d48038,ultimatummodifiers.datc64,Folders/data/16/balance.datc64,5381951,26079
dcbfe13f32e6b49d,ultimatumwagertypes.datc64,Tiny.V4.1,2058117,3172
3b7a5762e8722b0b,tags.datc64,Folders/data/CE/balance.datc64,47731,105908
d4a183c37c33b36f,tieredmicrotransactionsvisuals.datc64,Tiny.VC.1,2060108,1018
95f744c4e89843ef,tips.datc64,Folders/data/3E/balance.datc64,1745469,20924
e3c36ab0d36c96d6,sentinelpassives.datc64,Folders/data/05/statdescriptions,385640,7990
dcd0f7bcb149f00f,supportgemfamily.datc64,Folders/data/40/statdescriptions,20606,22632
11384a67be49db11,statistictrackingmicrotransactioncountertype.datc64,Tiny.VA.1,1668042,168
2d0ee582ab2f4174,stashavailabilities.datc64,Tiny.VA.1,1667276,766
c2d2acaa8a6753ed,stashtabaffinities.datc64,Tiny.V1.1,1173127,1080
1102f9b4aeed49b1,soulcorelimits.datc64,Tiny.VB.1,1560917,342
0be7f65b6499c85e,soulcorestatcategories.datc64,Tiny.V8.1,1260145,3038
e8d5ce80781cf6f4,soulcoretypes.datc64,Tiny.V4.1,2056975,524
afc8b3e95d65a78d,socketablestashtabsubgroup.datc64,Tiny.VD.1,1519610,1735
d95a97a4361dcf82,socketnotches.datc64,Tiny.VB.1,1559801,1116
3720f309f3a84bd1,skillcraftingdata.datc64,Folders/data/2C/statdescriptions,59542,5362
fde4c1b5d38411a4,skillgeminfo.datc64,Folders/data/4B/statdescriptions,1787602,117788
32630e1ceec117a2,skillgemsearchterms.datc64,Tiny.V4.1,2055387,1588
772ecb0c33eb5417,skillgemsforuniquestat.datc64,Folders/data/05/statdescriptions,393630,11036
bb67e515851fb103,shapeshiftforms.datc64,Tiny.V4.1,2052366,3021
1c27c2ea3d46bcf6,shoptag.datc64,Folders/data/22/statdescriptions,5590,96048
cb3f4845a051e163,shrines.datc64,Streaming/Shared/Super/Shared.3,6166744,23112
1caf04da71ce32dd,sanctumdefenceicons.datc64,Tiny.VE.1,1620522,1174
e331226addea2466,sanctumfloors.datc64,Tiny.V1.1,1171727,1400
3032e33d6e3fabee,sanctumroomtypes.datc64,Folders/data/45/statdescriptions,1967898,6948
6d20b9c414e426d3,sanctumselectiondisplayoverride.datc64,Folders/data/35/balance.datc64,2186564,5150
0472474c433c8779,sanctumpersistenteffectcategories.datc64,Tiny.V3.1,1450858,2094
da5b9f24b03df580,sanctumpersistenteffects.datc64,Folders/data/31/statdescriptions,44058,66208
91048403803f1c9c,races.datc64,Tiny.VF.1,1952856,2786
69ecc40751b45521,ritualrunetypes.datc64,Folders/data/15/statdescriptions,2933688,5172
cfeb7e2fc6bddb7f,realms.datc64,Folders/data/34/statdescriptions,1254378,9126
f9b1ae8380f7caa0,recipeunlockdisplay.datc64,Tiny.V6.1,1909804,12
f62ab15d1e8c1922,remindertext.datc64,Tiny.VB.1,1587990,250
12312037257a554a,relicinventorylayout.datc64,Tiny.V3.1,1450368,490
68fcba8262774aad,relicitemeffectvariations.datc64,Tiny.VB.1,1558925,876
52f0929312edbc03,quest.datc64,Folders/data/4B/statdescriptions,241216,28984
f63419399741a315,questrewardtype.datc64,Folders/data/1D/statdescriptions,1262681,7344
eec6ea9b065a9d44,queststates.datc64,Folders/data/DC/balance.datc64,9344,432788
b59a00a2f9da6e7b,questtrackergroup.datc64,Tiny.V0.1,2062206,152
677106c24a6a3156,playertradewhisperformats.datc64,Tiny.VC.1,2059214,894
