hash,file,bundle,offset,size
5d2899b878a046be,steampunkgembodystr.sm,Tiny_2,33341004,1008
bde00013790a7ef5,steampunkgembodystr_b9dbd017.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1730630,129652
2d524921b86f56c2,steampunkgembodystr_b9dbd017.smd.header,Tiny_2,33342012,1467
83d5bf182442a182,steampunkgembodystrint.sm,Tiny_2,33347706,1048
6e91ab7af08099dd,steampunkgembodystrint_f6d034d6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1576018,154612
caef7f3b191ee0ee,steampunkgembodystrint_f6d034d6.smd.header,Tiny_2,33348754,1429
7bb3d88920e7aa77,steampunkgembodystrdex.sm,Tiny_2,33343479,1052
47b0729423cea6a5,steampunkgembodystrdex_e4e1cfbe.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1423108,152910
a279afe77aad4716,steampunkgembodystrdex_e4e1cfbe.smd.header,Tiny_2,33344531,1432
4826a6a47071a3b0,steampunkgembodystrdexint.sm,Tiny_2,33345963,1042
374d539aaf257350,steampunkgembodystrdexint_6528dc7b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1275604,147504
1adb61a6dbbde886,steampunkgembodystrdexint_6528dc7b.smd.header,Tiny_2,33347005,701
f0e9112466af41f6,steampunkgembodyint.sm,Tiny_2,33338538,1040
643fb0bcd336fdce,steampunkgembodyint_d634b61b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1146442,129162
c2554838e98c58ee,steampunkgembodyint_d634b61b.smd.header,Tiny_2,33339578,1426
76dc78d8d51574f0,steampunkgembodydex.sm,Tiny_2,33333687,1012
ea16b64fa294e468,steampunkgembodydex_452c2d98.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,951538,194904
1e81ce54967843d9,steampunkgembodydex_452c2d98.smd.header,Tiny_2,33334699,1393
5e741b8631782605,steampunkgembodydexint.sm,Tiny_2,33336092,1028
b258f33891a5a7b6,steampunkgembodydexint_67e49482.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,821072,130466
96b36abb0b5ff1c1,steampunkgembodydexint_67e49482.smd.header,Tiny_2,33337120,1418
