hash,file,bundle,offset,size
fd3ab31a2a686f3b,flare.mat,Tiny.VF,3621287,2608
002686b9c74636ae,grad_sun_blk.mat,Tiny.V0,3713271,1942
e40ad24e9bc6e6e3,grad_smoke.mat,Tiny.V8,3605238,1716
59e6a580e41879a9,planets.mat,Tiny.VD,3644135,5982
71b989014ab2627a,planet_suns.mat,Tiny.VA,3653439,1362
9a023d563b6972e9,planet_saturn.mat,Tiny.V9,3583154,4276
1855adbb9cc94156,planet_saturn_ring.mat,Tiny.V8,3614096,2836
2bca4656bd7a2415,rocks_cheap.mat,Tiny.V7,3630641,936
7bbb15a7aebfdbef,rocks_cheap_burn.mat,Tiny.V2,3824864,3672
66052f5061f11233,sparks.mat,Tiny.V7,3631577,1572
7f5ffae99a04b810,snowblobs.mat,Tiny.V5,3630279,1216
0f2e00051f4f14ae,snowbobs_fb2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,454652,11108
c335190c2ae9bdb4,snowbobs_fb2_dxt5.dds.header,Tiny.VB,3699428,840
cb7144ddd61bbba7,smoke_dark.mat,Tiny.VD,3650117,1362
d571fd34ffd3e7ae,smoke.mat,Tiny.V8,3616932,3310
8855a500983220eb,sun_solid.mat,Tiny.V8,3621554,1132
e55e0461d9a62b6c,sun_rays.mat,Tiny.V8,3620242,1312
0b790e12425453a3,sun_rays2.mat,Tiny.V0,3716175,1422
788b1e5545104689,surge_shockwave.mat,Tiny.V0,3717597,3378
97630f155b815cc6,surge_grad_blk.mat,Tiny.V4,3801918,2888
1de255fade580053,surge_grad.mat,Tiny.VD,3651479,1804
