hash,file,bundle,offset,size
e9721487588a1294,judicatorapparitioneffectc.mat,Tiny.V9,47901215,6706
3f23591a4a6a4c4d,judicatorapparitioneffect_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot,2660772,1398276
739dc12eb53f847f,judicatorapparitioneffect_glow_dxt5.dds.header,Tiny.V7.1,3880,1520
4f36032e36c8a153,judicatorapparitioneffect_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot,563284,699212
6fd7394f334cdfaf,judicatorapparitioneffect_colour.dds.header,Tiny.VD,47338610,1520
dd5940e22ac4681f,judicatorapparitioneffect_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot,4059048,1398276
8f78fd581726b4c1,judicatorapparitioneffect_normal_dxt5.dds.header,Tiny.V7.1,5400,1520
76fae5309d8f2b32,judicatorapparitioneffect_flowmap_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot,1262496,1398276
9d86310de27cb9ca,judicatorapparitioneffect_flowmap_dxt5.dds.header,Tiny.V6,47432029,1520
491712f82945df8e,judicatorapparitioneffect_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot.1,0,1398276
03dde16ea001f0a0,judicatorapparitioneffect_specular_dxt5.dds.header,Tiny.VA,47396519,1520
6af3d0542cb7c391,judicatorapparitioneffect_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot.1,2097488,1398276
8c25d28b2673608d,judicatorapparitioneffect_sss_dxt5.dds.header,Tiny.VC,47738454,1520
3929f3c9b451fff6,judicatorapparitioneffect_sss_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot.1,1398276,699212
4c5347280ab40054,judicatorapparitioneffect_sss_bc1.dds.header,Tiny.V3,46764055,1520
e67ad942e80e6e3a,judicatorapparitioneffecthairc.mat,Tiny.VE,47041453,7600
25131f9fb2467d3f,judicatorapparitioneffecthair.dds,Tiny.V4,40010250,844
b27772dd1393680f,judicatorapparitioneffecthair.dds.header,Tiny.V7,39778261,1520
2dbc579b3894c181,judicatorapparitioneffectflagc.mat,Tiny.VA,47398039,4252
1adba49a5a2181c7,judicatorapparitioneffectflag_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot.2,0,1398276
e08450ab2a9baf13,judicatorapparitioneffectflag_specular_dxt5.dds.header,Tiny.VB,47482446,1520
d111f2e3fdce2055,judicatorapparitioneffectflag_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot.1,4194976,1398276
23a90ee2bb1f87fe,judicatorapparitioneffectflag_normal_dxt5.dds.header,Tiny.V0.1,12692,1520
2de18bf3d54e8d7e,judicatorapparitioneffectflag_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/7C546BFDC501ABFD.judicatordemon.ot.1,3495764,699212
9c620f674f2d075a,judicatorapparitioneffectflag_colour.dds.header,Tiny.V3,46765575,1520
