hash,file,bundle,offset,size
58ce0e82c0214117,impactaoering_r.mat,Tiny.V7.1,66698866,34730
a37eeef758226faa,toxic_gas_ring_01_r.mat,Tiny.VC.1,71410495,54116
cfcc749b4e5689bd,toxic_gas_ring_01_u.mat,Tiny.VD.1,5313278,346
43ef3b2f73c48374,toxic_smoke_r.mat,Tiny.V7.1,66746822,26678
f0385c2e13a62f01,toxic_smoke_u.mat,Tiny.V3.1,69973617,11188
686cf4f5890539c9,glow_r.mat,Tiny.VE.1,70669164,11646
9ed50b0fc4e77d0e,goop_grd_splash_r.mat,Tiny.VE.1,70701162,27910
94ba5077a84b24f3,goop_drops_r.mat,Tiny.VE.1,70680810,20352
2ad22e370bc04ff7,goop_drops_grd_r.mat,Tiny.VB.1,69470057,27846
028a40390cababbe,sphere_distortion_r.mat,Tiny.V7.1,66733596,13226
eb4671e7a6e6809c,sphere_goop_r.mat,Tiny.V1.1,68205080,37558
9bd59b4eae6839da,point_u.mat,Tiny.VD.1,5313278,346
e491725a44f36288,point_grd_u.mat,Tiny.V5.1,4569764,576
97ac1b4da564f36d,cometimpact_bloodstreak_01_r.mat,Tiny.V1.1,68150568,54512
e68648460c592ac8,cometimpact_bloodstreak_01_u.mat,Tiny.V6.1,158847033,26320
8c386f95c52a29f4,blood_drops_u.mat,Tiny.VB.1,69457891,12166
9656cda1d7c533bb,blood_grd_splash_u.mat,Tiny.V5.1,68903594,10892
d5fc57d436f0d7fb,bv_goop_cyl_01_r.mat,Tiny.V4.1,69125324,63504
4b15270475100a6a,bv_blood_spray_01_r.mat,Tiny.VF.1,67352530,30034
5aa8dc7f6e8c6dd2,bv_blood_spray_01_u.mat,Tiny.VC.1,71399031,11464
