hash,file,bundle,offset,size
d79f71db2d37baeb,thickwall_cc_01.tgt,Tiny.V3,19584724,1284
cba2ea2e4d0b87cb,thickwall_cc_01.tmd,Tiny.VD,19423138,1180
edfb9a0c31cbeb7d,thickwall_cc_02.tgt,Tiny.V2,19917084,1166
72302581356f8111,thickwall_cc_02.tmd,Tiny.VE,19526554,1828
3d76470c14661cdb,thickwall_cv_01.tgt,Tiny.VE,19528382,1166
17b228abad5403b0,thickwall_cv_01.tmd,Tiny.VA,19690434,1798
73d8ae5fa195b269,thickwall_cv_02.tgt,Tiny.VE,19529548,1166
7464e0c5e3d1e452,thickwall_cv_02.tmd,Tiny.VA,19692232,1798
03209962664a9bcd,thickwall_cv_03.tgt,Tiny.V8,19800547,1166
c0974455ab8a3fb2,thickwall_cv_03.tmd,Tiny.V4,20057247,1798
02d4e3afcf5c3281,thickwall_st_01.tgt,Tiny.V1,19624643,1166
9083b38c8d735a86,thickwall_st_01.tmd,Tiny.VE,19532044,564
a9d615378b0d115b,thickwall_st_02.tgt,Tiny.V8,19801713,1166
f4b78ecfbd9a1d71,thickwall_st_02.tmd,Tiny.VD,19425904,564
f2b4dfa9042668ac,thickwall_st_03.tgt,Tiny.VB,19626402,1262
e310996a761342a3,thickwall_st_03.tmd,Tiny.VC,19646390,564
7362fd4509055fb3,thickwall_st_04.tgt,Tiny.VD,19426468,1262
55aa235d3dda813d,thickwall_st_04.tmd,Tiny.V7,19642781,564
738c4da7762b1c5a,thickwall_st_05.tgt,Tiny.VE,19532608,1262
fa92e2080d394e26,thickwall_st_05.tmd,Tiny.V3,19587486,564
2c9ac996a79d1538,thickwall_st_06.tgt,Tiny.V1,19625809,1262
f3300e76d6e20efc,thickwall_st_06.tmd,Tiny.VA,19694030,564
bab545f573baddbc,thickwall_st_07.tgt,Tiny.V6,19723387,1168
dbe8a6073a2b6876,thickwall_st_07.tmd,Tiny.V4,20061035,564
12b569fad339911f,thickwall_st_08.tgt,Tiny.V5,19439452,1312
d3d74e7f3abd4df2,thickwall_st_08.tmd,Tiny.VD,19427730,564
c4b972b319e9cf4e,thickwall_heavythinwall_cvcr_01.tgt,Tiny.V1,19623057,1586
46610219219ac05d,thickwall_heavythinwall_cvcr_01.tmd,Tiny.VB,19624412,1990
f8aabaf6daddf2f8,thickwall_heavythinwall_cvst_01.tgt,Tiny.V2,19918250,1586
4b5b8077fa74747f,thickwall_heavythinwall_cvst_01.tmd,Tiny.V4,20059045,1990
c86d7bce10f7807a,thickwall_heavythinwall_stst_01.tgt,Tiny.VD,19424318,1586
2a00d7dc84c445c5,thickwall_heavythinwall_stst_01.tmd,Tiny.VF,19825491,628
ea952c3b1fe36ee5,thickwall_thinwall_cvcr_01.tgt,Tiny.VE,19533870,1540
132746545222902f,thickwall_thinwall_cvcr_01.tmd,Tiny.V7,19643345,1930
23a7d139568ccbdb,thickwall_thinwall_cvst_01.tgt,Tiny.VC,19646954,1540
152823c69bfa7bf1,thickwall_thinwall_cvst_01.tmd,Tiny.V0,19956988,1930
f24cdb56489b145c,thickwall_thinwall_stst_01.tgt,Tiny.V2,19921386,1540
e42f9f42f4cd63d8,thickwall_thinwall_stst_01.tmd,Tiny.VD,19428294,608
2cf604f9b846a9f7,thickwall_x_01.tgt,Tiny.VF,19826119,1166
f26210a15ee03935,thickwall_x_01.tmd,Tiny.VA,19694594,3616
a4ac52a7df18b94c,thickwall_large_bend_01.tgt,Tiny.V3,19586008,1478
97805752718d7d56,thickwall_large_bend_01.tmd,Tiny.V9,19993918,1282
5f5682761aeaf1a7,thickwall_large_cc_01.tgt,Tiny.VE,19530714,1330
fb9ca1f2889a29d7,thickwall_large_cc_01.tmd,Tiny.V5,19435634,1936
7afcdc663a33cccf,thickwall_large_cv_01.tmd,Tiny.V5,19437570,1882
931d64ae73a84fa5,thickwall_large_cv_01.tgt,Tiny.V2,19919836,1550
