hash,file,bundle,offset,size
02f30595677c0d0c,flickerstrike_sweep_01.pet,Tiny.VC.1,197624205,12038
7bedcef906a3e55f,lightning_sweep_01.pet,Tiny.V5.1,191034912,8758
0c6ee1c674eba1e7,lightning_laser.pet,Tiny.V5.1,191012708,22204
be6f4406d2345f15,chargebuff_explode.pet,Tiny.VC.1,197607843,16362
52af466956ef63e1,cleave_lightning.pet,Tiny.V7.1,190943679,3262
90c1b06935293cec,cleave_lightning_impact.pet,Tiny.V0.1,193794398,20428
f4db728c61d8a42f,cleave_lightning_hit.pet,Tiny.VD.1,193099267,8528
a97ec222ca9077d5,volatile_emerge_impact.pet,Tiny.V3.1,195207893,22812
aefb5d705ca734b7,volatile_explode_01.pet,Tiny.V0.1,193814826,37796
659245b5b2302dd2,volatile_explode_circle.pet,Tiny.VD.1,193107795,18032
ae758890255950b6,volatile_slash_debris.pet,Tiny.VC.1,197636243,11254
780e234fd434de7c,volatile_slash_storm.trl,Tiny.VD.1,193125827,2732
a80bea97b4118505,volatile_slash_crks.pet,Tiny.V4.1,192729608,6232
b24f84786262d321,volatile_slash_fx.pet,Tiny.VC.1,197647497,3726
e8d72fed9718801b,volatile_slash.trl,Tiny.V7.1,190946941,1548
7a157bf42ad474bc,volatile_slash.pet,Tiny.VB.1,192986393,3390
