hash,file,bundle,offset,size
b54cf809cb194a5c,yellow_supernova_004.mat,Tiny_1,26407686,1428
1f2f502ab0588807,yellow_supernova_004.dds,Art/Microtransactions/head/Bathead,576060,5636
0e77c1f529b746e2,yellow_supernova_004.dds.header,Tiny_1,26406166,1520
00d508f7525e4f19,yellowglow.mat,Tiny_1,26410634,1368
b29b499ebee4e3dd,yellowglow.dds,Art/Microtransactions/head/Bathead,581696,87556
065c6aa4bec0ab1e,yellowglow.dds.header,Tiny_1,26409114,1520
bf45716b9d9b9e86,turquoise_supernova_004.mat,Tiny_1,26401814,1446
0773fe224d975774,turquoise_supernova_004.dds,Art/Microtransactions/head/Bathead,0,5636
1aa2976065c77972,turquoise_supernova_004.dds.header,Tiny_1,26400294,1520
c594a1cb385b93ea,turquoiseglow.mat,Tiny_1,26404780,1386
677aed9cb83983ed,turquoiseglow.dds,Art/Microtransactions/head/Bathead,488504,87556
d0b43c210ef5179f,turquoiseglow.dds.header,Tiny_1,26403260,1520
34f64726a3e82230,red_supernova_004.mat,Tiny_1,26396014,1410
bb530221c8336f50,red_supernova_004.dds,Art/Microtransactions/head/Bathead,372768,5636
35f043c038fa1ade,red_supernova_004.dds.header,Tiny_1,26394494,1520
28cd0924b2d85acd,redglow.mat,Tiny_1,26398944,1350
252b74bf9b9ee182,redglow.dds,Art/Microtransactions/head/Bathead,5636,87556
b96fabf5c4414864,redglow.dds.header,Tiny_1,26397424,1520
a8ba7149d0860234,purple_supernova_004.mat,Tiny_1,26390178,1428
62ee86dda67e616f,purple_supernova_004.dds,Art/Microtransactions/head/Bathead,273940,5636
cc3557a1befab8b3,purple_supernova_004.dds.header,Tiny_1,26388658,1520
c74cc7f1e4cef307,purpleglow.mat,Tiny_1,26393126,1368
c0a1b2d2e86ec61c,purpleglow.dds,Art/Microtransactions/head/Bathead,186384,87556
1bdb57190c1ef2f0,purpleglow.dds.header,Tiny_1,26391606,1520
68e014f6badcf8d3,green_supernova_004.mat,Tiny_1,26384354,1422
2f39c24d1705047d,green_supernova_004.dds,Art/Microtransactions/head/Bathead,180748,5636
4ae6813b679c7d74,green_supernova_004.dds.header,Tiny_1,26382834,1520
ff6f26863db3c18c,greenglow.mat,Tiny_1,26387296,1362
0bd981bd33911b2d,greenglow.dds,Art/Microtransactions/head/Bathead,93192,87556
425c94fc96c50130,greenglow.dds.header,Tiny_1,26385776,1520
4539e25f5533840f,blue_supernova_004.mat,Tiny_1,26378542,1416
5f5d381f60bccd8f,blue_supernova_004.dds,Art/Microtransactions/head/Bathead,279576,5636
a85e256045d1c637,blue_supernova_004.dds.header,Tiny_1,26377022,1520
c2f19ee9abf27656,blueglow.mat,Tiny_1,26381478,1356
665cc566b1ebab4e,blueglow.dds,Art/Microtransactions/head/Bathead,285212,87556
299c184117146e93,blueglow.dds.header,Tiny_1,26379958,1520
367d1c18220055a0,bathead_yellow_glowc.mat,Tiny_1,26374474,2548
07560669d0277a3b,bathead_yellow_glow.dds,Art/Microtransactions/head/Bathead,400424,22020
02263eef4e4221f1,bathead_yellow_glow.dds.header,Tiny_1,26372954,1520
0568c1b616f75d9e,bathead_turquoise_glowc.mat,Tiny_1,26370264,2690
3731d9fcc1c641f5,bathead_turquoise_glow.dds,Art/Microtransactions/head/Bathead,669252,22020
90aa8f9644ba96aa,bathead_turquoise_glow.dds.header,Tiny_1,26368744,1520
6dccb683ecd2a471,bathead_red_glowc.mat,Tiny_1,26366090,2654
5ea572c9f58b9338,bathead_red_glow.dds,Art/Microtransactions/head/Bathead,422444,22020
f5e90d6424a4c701,bathead_red_glow.dds.header,Tiny_1,26364570,1520
a7cba6a134e51c02,bathead_purple_glowc.mat,Tiny_1,26361896,2674
2759b39c67686bfa,bathead_purple_glow.dds,Art/Microtransactions/head/Bathead,378404,22020
4089e4f244533fcf,bathead_purple_glow.dds.header,Tiny_1,26360376,1520
43ef3cf81a04c059,bathead_green_glowc.mat,Tiny_1,26357708,2668
dfe1bbf61eba866d,bathead_green_glow.dds,Art/Microtransactions/head/Bathead,466484,22020
438d2136c501d2f9,bathead_green_glow.dds.header,Tiny_1,26356188,1520
0930d3d3853104de,bathead_blue_glowc.mat,Tiny_1,26353528,2660
ab66a54a724ea4ef,bathead_blue_glow.dds,Art/Microtransactions/head/Bathead,444464,22020
601c94115c9aea3a,bathead_blue_glow.dds.header,Tiny_1,26352008,1520
