hash,file,bundle,offset,size
,g2_1.vworld,,,1735652
,g1_13_2.vworld,,,4378821
,hideoutverdant.vworld,,,3187391
,g4_4_1.vworld,,,895676
,g4_11_2.vworld,,,1062372
,bossrush_area3.vworld,,,2033696
,p1_4.vworld,,,2034082
,abyss_boss2.vworld,,,3055263
,mappenitentiary.vworld,,,2027254
,g3_3.vworld,,,1382581
,hideoutarcaneisle.vworld,,,1041794
,maphideoutshoreline_claimable.vworld,,,1398276
,mapport.vworld,,,616480
,g4_8a.vworld,,,5930098
,mapport.vworld.1,,,6211318
,g3_16.vworld,,,879341
,chayulaleague.vworld,,,5596765
,bossrush_area3.vworld.1,,,5761484
,p2_1.vworld,,,679143
,bossrush_area2.vworld,,,5364544
,mapuniquereactor_01.vworld,,,841516
,maplosttowers.vworld,,,7014873
,mapdeforestation.vworld,,,4349349
,g2_6.vworld,,,1423114
,g1_15.vworld,,,2339392
,mapuberboss_fallenstar.vworld,,,6538543
,g3_2_2.vworld,,,994130
,maphideoutshoreline_claimable.vworld.1,,,1850283
,g3_10.vworld,,,11021306
,mapmezzanine.vworld,,,2137933
,expeditionsubarea_voranaboss.vworld,,,2796364
,g2_9_1.vworld,,,6130616
,expeditionsubarea_blackknightboss.vworld,,,856013
,g3_1.vworld,,,884040
