hash,file,bundle,offset,size
b3fcd1510da19ab7,detonatablebase_r.mat,Tiny.VA.1,173130144,64622
6ed7720aa294a599,detonatablebase_u.mat,Tiny.V0.1,169384844,2652
c86a65637916b40c,detonatable_spike_01_r.mat,Tiny.V4.1,175472284,96682
5f3eeeec242b2cb4,detonatable_spike_01_u.mat,Tiny.VF.1,168230428,23758
77309fa0cf2f25e8,detonatable_poof_r.mat,Tiny.V9.1,175757788,22676
35165897b218aa5e,detonatable_poof_u.mat,Tiny.V9.1,175458144,17648
80620d7eeedd31cf,detonatable_dust_r.mat,Tiny.V9.1,175422396,35748
7f0a342490649837,detonatable_dust_u.mat,Tiny.VD.1,174266492,15416
a39b48a351ba65af,detonatable_blur_r.mat,Tiny.V6.1,168645409,11570
f9f89e04fe5acf08,detonatable_blur_u.mat,Tiny.VD.1,5313278,346
bb778dc387f00823,aoering_u.mat,Tiny.V3.1,176939901,2438
6b9625abcb4f43e5,aoering_wave_r1.mat,Tiny.V4.1,175430860,41424
c02096edd69ec47c,aoering_wave_r2.mat,Tiny.VD.1,174241264,25228
c942022ff67bfafe,ancestral_flames_r.mat,Tiny.VD.1,174186508,54756
53b2b9e93575a505,ancestral_flames_u.mat,Tiny.V4.1,175407256,23604
b9341df9bfc5edfc,ancestorstrike_skin.mat,Tiny.V2.1,175839924,48550
598ad88284521ea5,ancestorstrike_spectre_skin.mat,Tiny.VA.1,173064692,65452
969557a02b891519,ancestorstrike_shadow_skin.mat,Tiny.VF.1,172462132,35946
0b8a9b7979cf6de8,lava_spike_u.mat,Tiny.V5.1,173852960,22696
5be3e89c9a07bc68,lava_conewave_u.mat,Tiny.VD.1,174281908,28076
e169ab48af7d3126,lava_circlewave_u.mat,Tiny.V4.1,175568966,22762
382f07295c68db72,lava_circle_u.mat,Tiny.VE.1,171566460,22730
177104023e13caca,lava_r.mat,Tiny.V9.1,175494976,55468
bfd535cc7249b4cd,lava_ring_u.mat,Tiny.VC.1,177979207,21592
5b62db88e2fb1b4b,lava_rectanglewave_u.mat,Tiny.V1.1,174002472,26734
da76e3471543dbc5,lava_rectangle_u.mat,Tiny.V4.1,175591728,28578
e843a5c9bd5c9f37,embers_spike_u.mat,Tiny.V6.1,172076687,15692
