hash,file,bundle,offset,size
0844ff97df7d3f11,femaleancestorc.mat,Tiny_8,32629566,3602
a062f4dec798f8fd,femaleancestor_normal_dxt5.dds,Art/Textures/Monsters/Ancestors,0,349700
4d5b43bd34719dc6,femaleancestor_normal_dxt5.dds.header,Tiny_8,32628046,1520
7e010f0f0c99006d,femaleancestor_glow_dxt5.dds,Art/Textures/Monsters/Ancestors,568664,87556
a65da7c048d1d514,femaleancestor_glow_dxt5.dds.header,Tiny_8,32626526,1520
6bbe2286e5692aff,femaleancestor_colour_dxt5.dds,Art/Textures/Monsters/Ancestors,437256,87556
7311655522ed63dc,femaleancestor_colour_dxt5.dds.header,Tiny_8,32625006,1520
e7ac8da7e16f60ef,femaleancestor_colour_bc7.dds,Art/Textures/Monsters/Ancestors,437256,87556
9c3667d7bd083379,femaleancestor_colour_bc7.dds.header,Tiny_8,32625006,1520
4106d3658dbdc193,femaleancestor_colour.dds,Art/Textures/Monsters/Ancestors,524812,43852
b39f68620614b04c,femaleancestor_colour.dds.header,Tiny_8,32623486,1520
1ce231fe3bc07ac8,femaleancestorhairsidec.mat,Tiny_8,32637728,3246
de279b87fbdea804,femaleancestorhairside_colour_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/GlimmerwoodAppariation_2,874324,87556
bb6aa3426798025e,femaleancestorhairside_colour_normal_dxt5.dds.header,Tiny_8,32636208,1520
2eadcbf0beb834ef,femaleancestorhairside_colour_dxt5.dds,Art/Textures/Monsters/Ancestors,349700,87556
3d61db6a19908ddb,femaleancestorhairside_colour_dxt5.dds.header,Tiny_8,32634688,1520
256d719c709fab2b,femaleancestorhairside_colour_bc7.dds,Art/Textures/Monsters/Ancestors,349700,87556
8edbc36663a364fb,femaleancestorhairside_colour_bc7.dds.header,Tiny_8,32634688,1520
bf416ca30f914bd9,femaleancestorhairside_colour.dds,Art/Textures/Monsters/Ancestors,656220,43852
f98761cb216cda9e,femaleancestorhairside_colour.dds.header,Tiny_8,32633168,1520
