hash,file,bundle,offset,size
920b720a314584b8,eclipsearmoursetcns.mat,Tiny_8,6098678,2586
b30ce2e866e98372,eclipsearmourset_glowc.mat,Tiny_8,6096730,1948
d4e1304cb937723a,eclipsearmourset_glow.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,1049492,349700
915b804457a4700b,eclipsearmourset_glow.dds.header,Tiny_8,6095210,1520
e068cba3d59745f6,eclipsearmourset_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,699792,349700
854abdb39c4d5241,eclipsearmourset_colour.dds.header,Tiny_8,6093690,1520
2e6f87bc3442ba37,eclipsearmourset_cloakcns.mat,Tiny_8,6090032,2818
414d8b64b3b35969,eclipsearmourset_cloak_glowc.mat,Tiny_8,6088078,1954
2cf81228d13da3b9,eclipsearmourset_cloak_glow.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,349896,174948
c7708bbd17a55fc6,eclipsearmourset_cloak_glow.dds.header,Tiny_8,6087238,840
75b0a8464bb90e6c,eclipsearmourset_cloak_colour.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,174948,174948
9a50f910a674a198,eclipsearmourset_cloak_colour.dds.header,Tiny_8,6086398,840
5e078c32d8ce72d4,eclipsearmourset_cloakns.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,524844,174948
09fb3d2ffb7f6f43,eclipsearmourset_cloakns.dds.header,Tiny_8,6092850,840
9c82f3c9faa8e787,eclipsearmoursetns.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,1399192,349700
e646fd3ac95f1708,eclipsearmoursetns.dds.header,Tiny_8,6101264,1520
19d461975d183c24,eclipseamourset_wingfxc.mat,Tiny_8,6084348,2050
28d1bfce280b9328,eclipseamourset_wingfx.dds,Folders/art/textures/items/armour/body/microtransactions/eclipsearmourset,0,174948
9e7caadc4ea21c03,eclipseamourset_wingfx.dds.header,Tiny_8,6083508,840
