hash,file,bundle,offset,size
71b0f7b9c21376db,smoke_02_alpha_dxt5.dds,Art/particles/WarBanner/aoe_3,918200,43876
82df3d86e30aaf35,smoke_02_alpha_dxt5.dds.header,Tiny_7,43891475,840
85cafb0e51de2f0c,smoke_02.mat,Tiny_7,43888945,2530
40c9dd655b833066,smoke_02.dds,Art/particles/WarBanner/aoe_3,874324,43876
d21aad9c41d4c905,smoke_02.dds.header,Tiny_7,43888105,840
8f915835e9e6d670,metal_splashc.mat,Tiny_7,43887003,1102
de9baf0e6c091688,metal_splash_normalglossspec_dxt5.dds,Art/particles/WarBanner/aoe_3,524624,349700
9e7c04fd9ce9e3a7,metal_splash_normalglossspec_dxt5.dds.header,Tiny_7,43885483,1520
c81814bf0eec3b7e,metal_splash_mask_dxt1.dds,Art/particles/WarBanner/aoe_3,349700,174924
d78b70726d48ae9a,metal_splash_mask_dxt1.dds.header,Tiny_7,43883963,1520
e9a1e3a0d567f285,metal_splash_colour_dxt5.dds,Art/particles/WarBanner/aoe_3,0,349700
76dd3a9b57c1695b,metal_splash_colour_dxt5.dds.header,Tiny_7,43882443,1520
6e8e0ddf5d546058,metal_splash_colour.dds,Art/particles/WarBanner/aoe_3,0,349700
14424808fff5a77a,metal_splash_colour.dds.header,Tiny_7,43882443,1520
b303e4ec57e55e3a,metal_prtcl_normalglossspec_masked.dds,Folders/art/particles/warbanner/aoe_1,524672,22020
fe5fd1b30cca9ac7,metal_prtcl_normalglossspec_masked.dds.header,Tiny_7,43879403,1520
cf37a3c81b825da2,metal_prtcl_normalglossspec_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,22020,22020
d1389fc7e31bd26f,metal_prtcl_normalglossspec_dxt5.dds.header,Tiny_7,43880923,1520
d73337643ea99912,metal_prtcl_normalglossspec.dds,Folders/art/particles/warbanner/aoe_1,524672,22020
d3867bd8311b62ce,metal_prtcl_normalglossspec.dds.header,Tiny_7,43879403,1520
0facc2b5c9ea8f50,metal_linec.mat,Tiny_7,43872567,6836
a81a2093c7476a3c,metal_line_normalspecgloss_dxt5.dds,Folders/art/particles/warbanner/aoe_1,174940,349732
58f75bdff6e75bab,metal_line_normalspecgloss_dxt5.dds.header,Tiny_7,43872063,504
345d5dff4e8516f6,metal_line_mask_dxt1.dds,Folders/art/particles/warbanner/aoe_1,0,174940
05df5a1ceb3fa1f7,metal_line_mask_dxt1.dds.header,Tiny_7,43871559,504
85b26e927cefd64a,metal_line_colour_dxt5.dds,Folders/art/particles/warbanner/aoe,2535092,349732
0fa4696c4895bd7c,metal_line_colour_dxt5.dds.header,Tiny_7,43871055,504
1e14c12821a0efb7,metal_line_colour.dds,Folders/art/particles/warbanner/aoe,2535092,349732
862a621cbe0280fa,metal_line_colour.dds.header,Tiny_7,43871055,504
5803c9c0b0216d8b,metal_colour_prtcl_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,0,22020
76c2a6a1c93d75ad,metal_colour_prtcl_dxt5.dds.header,Tiny_7,43861497,1520
48b5549ca66762fa,metal_colour_prtcl.mat,Tiny_7,43866855,4200
350390aaf51b261d,metal_colour_prtcl.dds,Folders/art/microtransactions/spell/summon_relic,0,22020
7b2e1d80061ea4cc,metal_colour_prtcl.dds.header,Tiny_7,43861497,1520
807d9fa7e1f1b1c6,metal_blades_colour_dxt5.dds,Folders/art/microtransactions/spell/summon_relic,0,22020
b0117719d5705762,metal_blades_colour_dxt5.dds.header,Tiny_7,43861497,1520
a1f7204a00730dcd,metal_blades_colour.mat,Tiny_7,43863017,3838
09d11917ba14df16,metal_blades_colour.dds,Folders/art/microtransactions/spell/summon_relic,0,22020
bd1da0c65b247af8,metal_blades_colour.dds.header,Tiny_7,43861497,1520
