hash,file,bundle,offset,size
a9a157324be045d4,tangledbodyint_cd4288be.smd,Streaming/Content/metadata/items/armours/gloves/3789C42C9622A397.ravagerglovesint.ao,0,42261
4dec7f27acfabfd3,tangledbodyint_cd4288be.smd.header,Tiny.VF,8391955,448
6876d7cf7183f190,tangledbodyint_1d5fea13.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,456059,30099
539b6611d1274d60,tangledbodyint_1d5fea13.smd.header,Tiny.V2,8632141,448
a43ba8f74863d0c0,tangledbodyint_df6384ef.smd,Streaming/Content/metadata/items/armours/helmets/3789C42C9622A397.ravagerhelmetint.ao,0,22913
2565d69813b7ef37,tangledbodyint_df6384ef.smd.header,Tiny.V5,8246145,448
bd9af9163d238c64,tangledbodyint_dac980bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,457278,70359
ed5fed2aacf7c45c,tangledbodyint_dac980bf.smd.header,Tiny.VD,8288104,754
3b99a6d1f2c915f0,tangledbodystr_5c470ce6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,425832,30227
d3ec2214e69cb5d7,tangledbodystr_5c470ce6.smd.header,Tiny.V0,8572381,448
a4dc0e67867dab97,tangledbodystr_c94f0baf.smd,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,420310,22913
02ff96a3e3fa3c4f,tangledbodystr_c94f0baf.smd.header,Tiny.V8,8325270,448
9c93d1e2e0aa21b6,tangledbodystr_9f8916a8.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesstr.ao,454763,42485
0b8bb4ec82d2cf32,tangledbodystr_9f8916a8.smd.header,Tiny.V2,8632589,448
e5b52b3b0ef024e4,tangledbodystr_42013f56.smd,Streaming/Content/metadata/items/armours/bodyarmours/24E6E0513F976274.eaglearmourbodydex.ao,517226,69695
24c40b93e2b4186f,tangledbodystr_42013f56.smd.header,Tiny.VC,8337999,754
8732da6da271168d,tangledbodystrdex_313024e7.smd,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsint.ao,501828,30291
28ca7794404a32ea,tangledbodystrdex_313024e7.smd.header,Tiny.VE,8433657,448
b31515f921dddff6,tangledbodystrdex_0d7409c1.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesstr.ao,497248,42421
cc2ac13694b34859,tangledbodystrdex_0d7409c1.smd.header,Tiny.V5,8246593,448
670bc5ac8888ecf2,tangledbodystrdex_9ad02a15.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,478464,22913
a5edfee65474f2a3,tangledbodystrdex_9ad02a15.smd.header,Tiny.V3,8365633,448
a8f430372f40fd05,tangledbodystrdex_fcc3cea6.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodyint.ao,390866,69375
1c5b1fdb7935df76,tangledbodystrdex_fcc3cea6.smd.header,Tiny.V0,8572829,754
ca23edd0cd41d7f3,tangledbodystrint_cc9f4c44.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,338814,30291
6d7a10cf150ae797,tangledbodystrint_cc9f4c44.smd.header,Tiny.VD,8288858,448
8f2a30bb2907ff31,tangledbodystrint_6a143564.smd,Streaming/Content/metadata/items/armours/helmets/0FC694A7FAB94F9E.celestialemperorhelmetdexint.ao,505893,22913
1f4f56e4923598d2,tangledbodystrint_6a143564.smd.header,Tiny.VF,8392403,448
c6987508c69bba2d,tangledbodystrint_bd9e2cef.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesstrdex.ao,435840,42549
ef7202c49c594c60,tangledbodystrint_bd9e2cef.smd.header,Tiny.V9,8711163,448
384a8bb80561d50f,tangledbodystrint_44371722.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,525240,69439
590e520c5a7971ce,tangledbodystrint_44371722.smd.header,Tiny.VC,8338753,754
64b4e6ef2f02c8c1,tangledbodydexint_c992a5dc.smd,Streaming/Content/metadata/items/armours/boots/3789C42C9622A397.ravagerbootsdexint.ao,0,30291
c9fc8a5eaa11d96f,tangledbodydexint_c992a5dc.smd.header,Tiny.V2,8631693,448
bc14b4fe67c99a10,tangledbodydexint_9ebfff58.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,404191,42069
07df17e9e00c9fd7,tangledbodydexint_9ebfff58.smd.header,Tiny.VA,8483519,448
11708c622064a1c9,tangledbodydexint_0a61416b.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,501377,22913
1ca66ec98255ede3,tangledbodydexint_0a61416b.smd.header,Tiny.V8,8324822,448
6c565065b9764085,tangledbodydexint_55ad64a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,396766,68399
c6dbd9b9fff6c822,tangledbodydexint_55ad64a5.smd.header,Tiny.V7,8370979,754
d0305273af5c6fe6,tangledbodydex_0190d578.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,520201,30299
5d9ee34b79ecde4c,tangledbodydex_0190d578.smd.header,Tiny.VA,8483071,448
3a6e51552f7d8096,tangledbodydex_d3b07227.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesdex.ao,497932,42237
ee7fcd18e6a3247d,tangledbodydex_d3b07227.smd.header,Tiny.VD,8287656,448
0b7f4e3226f7cf06,tangledbodydex_89cebe22.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,460155,22921
fbc13e1266ffad46,tangledbodydex_89cebe22.smd.header,Tiny.V2,8631245,448
5e5a717c1e489783,tangledbodydex_846bb930.smd,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerbodydex.ao,0,69169
52cb92ceb889bb05,tangledbodydex_846bb930.smd.header,Tiny.VE,8432898,759
7c0101eb9cbcc978,devourerhelmetint.sm,Tiny.V6,8461288,566
95f2168f32cf29e6,devourerhelmetstrdex.sm,Tiny.V0,8571807,574
83433ba0dfaa2c03,devourerhelmetstr.sm,Tiny.V1,8385729,568
61ac0f4705e75853,devourerhelmetstrint.sm,Tiny.VA,8482499,572
a04a89064d883897,devourerhelmetdex.sm,Tiny.VF,8391387,568
4af4f5cc80067694,devourerhelmetdexint.sm,Tiny.VD,8287082,574
652550ca186df565,devourerglovesint.sm,Tiny.VC,8337431,568
963284cb9080a498,devourerglovesdex.sm,Tiny.VB,8358048,568
f7cc47ea91a0b787,devourerglovesdexint.sm,Tiny.VE,8432324,574
8d31f0e43fad6d4f,devourerglovesstr.sm,Tiny.V9,8710597,566
83eaaa88c8d7f34c,devourerglovesstrint.sm,Tiny.V5,8245571,574
21a1cc3b1ba51fa4,devourerglovesstrdex.sm,Tiny.V5,8244997,574
99c96dc6995a99e0,devourerbootsint.sm,Tiny.V5,8244433,564
4c0ee0e4b3b85cf1,devourerbootsstrdex.sm,Tiny.VE,8431754,570
d322a0bfd8ff15d2,devourerbootsstr.sm,Tiny.VE,8431188,566
aea9590b1cbf37d6,devourerbootsstrint.sm,Tiny.V6,8460718,570
2a44166a8c36fb0c,devourerbootsdex.sm,Tiny.VA,8481935,564
28f7806bd9c2a011,devourerbootsdexint.sm,Tiny.V7,8370405,574
76417d1050f7bb9f,devourerbodyint.sm,Tiny.V4,8585609,574
e8f92107bb46fd2c,devourerbodystrint.sm,Tiny.VA,8481359,576
ca7ed7315b63a2d4,devourerbodystrdex.sm,Tiny.VD,8286502,580
30b033c680aa575a,devourerbodystr.sm,Tiny.V7,8369833,572
f1191d7cadcf3359,devourerbodydex.sm,Tiny.V9,8710021,576
f607f642f3c4fe1f,devourerbodydexint.sm,Tiny.VA,8480781,578
