hash,file,bundle,offset,size
06708cc38db069a7,blend_incline.fxgraph,Folders/metadata/materials,12604174,34496
8d3139598b160249,forcenozwritealphatestground.fxgraph,Tiny_D,485507379,284
5af1f1f374083edb,tweak_albedoground.fxgraph,Folders/metadata/materials,12787042,8376
2d0ce185f0c45ed5,twopbrground_maskblend.fxgraph,Metadata/Materials_2,0,44398
f5f6d2dc5b443130,twopbrground_vcolourblend.fxgraph,Folders/metadata/materials,12795418,47522
4f43cd6f75c57233,pbrground.fxgraph,Folders/metadata/materials,12638670,18632
861ff6eced2fa88c,pbrgroundbn.fxgraph,Folders/metadata/materials,12705218,41414
4321a8cff0312e42,pbrgroundwater.fxgraph,Folders/metadata/materials,12746632,40410
e8517e68c5d4f0c0,pbrground_metal.fxgraph,Folders/metadata/materials,12657302,20736
a90106009ac33895,pbrground_sss.fxgraph,Folders/metadata/materials,12678038,27180
