hash,file,bundle,offset,size
ab7e41b13918cf85,vn_shimmerwave_01_r.mat,Tiny.VA.1,109808200,23786
4dd4a929ddc0bb54,cone_flash_r.mat,Tiny.V5.1,110084192,57322
5f4ab37e0c264af9,cone_flash_blur_r.mat,Tiny.V5.1,110039672,44520
e73ba31e587d4b7c,cone_flash_u.mat,Tiny.V4.1,109396926,2944
830299f03b1d886e,blur_cone_r.mat,Tiny.VA.1,109762422,31636
bbb52959f87328eb,blur_cone_u.mat,Tiny.VD.1,5313278,346
98df1c5b0c3c0d9c,pt_u.mat,Tiny.VB.1,109904473,1680
402a55674ce42a1c,pntemit_forcegrd_u.mat,Tiny.VA.1,109806024,2176
fdcd0f09849f6307,dirt_flares_r1.mat,Tiny.VD.1,109936928,66158
3f74d284362b885e,dirt_flares_r2.mat,Tiny.VB.1,109827081,65146
6e99ae51622cb791,ground_debris_u2.mat,Tiny.V6.1,110552723,33756
7ad174871112d4fa,ground_debris_u1.mat,Tiny.V2.1,113172818,25822
ffddea1ba130b503,ground_debris_r2.mat,Tiny.VB.1,109892227,12246
b780416bebbb1f2d,ground_debris_r1.mat,Tiny.V2.1,113466962,12930
fb07e27dd0ad800b,ground_crack_r.mat,Tiny.VC.1,113088341,59574
9add9e9c6035524d,ground_crack_u.mat,Tiny.VD.1,5313278,346
60d6010d7c8182e3,kickup_smoke_r.mat,Tiny.V4.1,109399870,40580
c8f098273b2fc809,kickup_smoke_u.mat,Tiny.V7.1,107265494,15322
2ebecccc797603fb,impact_mblursphere_01_r.mat,Tiny.V1.1,109487516,11950
3a1d00b508eeee46,impact_mblursphere_01_u.mat,Tiny.V1.1,109499466,2200
9191e1d8f6f31629,impact_decal_02_r.mat,Tiny.V3.1,109473111,49276
606d76e4db1869ea,impact_decal_02_u.mat,Tiny.VB.1,108383733,2438
7c926854818b388c,impact_smokering_01_r.mat,Tiny.V6.1,109133295,21592
e27881bbc9f32ffb,impact_smokering_01_u.mat,Tiny.VA.1,109794058,11966
