hash,file,bundle,offset,size
e186fe5c1593621e,noise_distort_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,284848,349700
5db37d8c35a0d879,noise_distort_dxt5.dds.header,Tiny.V9,36803419,1520
ef6593d2b81bb129,lava_splash_2x2.mat,Tiny.VF,36354651,3412
dc4ba12a7bf453a8,lava_splash_2x2_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,87556,87556
9089168080ed9ac9,lava_splash_2x2_normalaogloss_dxt5.dds.header,Tiny.V2,35567452,1520
1cf362641c12cc2b,lava_splash_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,0,87556
b1e0fa26b262fc6e,lava_splash_2x2_dxt5.dds.header,Tiny.V3,35855456,1520
e783894bf41b7186,sandgrains_11x11.mat,Tiny.V1,37233541,1882
5c3781c30f7b79a7,sandgrains_11x11.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.100B85A2C99B8E77.cyl.pet,0,5592580
9a0562e52fb8636c,sandgrains_11x11.dds.header,Tiny.V3,35673635,1520
fd44471efd3506a8,maggotsc.mat,Tiny.VE,35927595,6298
e2d92abefb0230ee,maggots_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,109924,174924
604c44b6e1d351be,maggots_dxt1.dds.header,Tiny.V3,35856976,1520
72e05f4249b18e3c,maggot_clr.mat,Tiny.V9,36799003,4416
58bf369292673a1a,maggot_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.302873EC8397ECC0.portal.pet,390176,87556
8ac3d2c0825cc45c,maggot_clr_dxt5.dds.header,Tiny.VC,36529781,1520
81406b0850fabdba,mist_poison.mat,Tiny.VF,36358063,1772
9b9832029b939ac0,mist_poison.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,87588,87556
99527e37f738d453,mist_poison.dds.header,Tiny.V6,36284227,1520
30350947d6e8b628,flowmap.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_impact_ptemit.pet,2272600,349700
3cc32cddf604ee75,flowmap.dds.header,Tiny.V3,39264393,1520
c5ecc1cc291a41b2,flames_at.mat,Tiny.VA,36525566,2840
2eaf43d94b7f58b2,flames_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,0,87588
e0b94ca21944219f,flames_at_dxt5.dds.header,Tiny.V1,36275914,504
fcc2d7ce08a2a11a,black_solidc.mat,Tiny.V5,35997355,5090
8587c2e7ea691ddd,blood_diffusec.mat,Tiny.V2,36235589,9984
3a569293bf31c7dc,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.vomit_mortar.ao.1,0,1398276
708e8706709fddf9,blood_normalglossao_dxt5.dds.header,Tiny.V1,36267632,1520
b24f098e8d64ca61,blood_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.vomit_mortar.ao,6109676,1398276
96a0f3e2cd5286b4,blood_height_dxt5.dds.header,Tiny.V9,40496458,1520
6242477a520ac56f,blood_01_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_impact_ptemit.pet,174924,1398276
4c90adb18a817c3a,blood_01_normal.dds.header,Tiny.V6,39968769,1520
d4d648ed7a5f1c6a,blood_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.vomit_mortar.ao.1,1398276,1398276
7f14f7133cfebede,blood_sss_dxt5.dds.header,Tiny.VF,36353131,1520
05a2f5301ee055a7,blood_splash_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_impact_ptemit.pet,1922900,349700
2d4d6a05859ad1b1,blood_splash_normal.dds.header,Tiny.V2,39962396,1520
e8f3577bbd464fcd,blood_splash_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_impact_ptemit.pet,1573200,349700
1462d5883d0abd67,blood_splash_colour.dds.header,Tiny.VA,40150075,1520
a3af998e84daa563,blur_dust.mat,Tiny.VB,36608763,2942
7e73db23ea6ad8a7,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
854d6bcd4d13d492,blur_dust_uncompressed.dds.header,Tiny.VD,40961918,1520
3438f13808dabddc,chargeup_trail.mat,Tiny.V1,36273526,2388
09cb8bd15777f80e,chargeup_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_trail.trl,43876,174948
9044a8ede53f7354,chargeup_trail.dds.header,Tiny.VA,36524726,840
f9942b735206a712,air_shockwave.mat,Tiny.V9,36794943,4060
6325a78218ded56d,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
925bf952ff082848,air_shockwave.dds.header,Tiny.VD,38129490,1520
91b679e755554d94,azurite_trail.mat,Tiny.V6,36281321,2906
a2170fafee4e125a,azurite_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_trail.trl,0,43876
d8a987aee38e05d0,azurite_trail.dds.header,Tiny.VA,40875573,840
