hash,file,bundle,offset,size
f95efa64f6b8b86b,tetzlapokalsdesiremaleskirtstrint_armour_393c9d22.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,615424,199631
d29ce03e1e0d568e,tetzlapokalsdesiremaleskirtstrint_armour_393c9d22.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,70487,6096
94c3d703a3a143df,tetzlapokalsdesiremaleskirtstrdex_armour_96acb907.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrdex.ao,589525,199631
53a202ae0304df87,tetzlapokalsdesiremaleskirtstrdex_armour_96acb907.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,466882,6096
f484ee62f0e0b6a5,tetzlapokalsdesiremaleskirtdexint_armour_36e6898c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredexintb.ao,589527,199631
0bf777ff21598743,tetzlapokalsdesiremaleskirtdexint_armour_36e6898c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,453872,6096
4279705e77f220d5,tetzlapokalsdesire_maleskirtdexint.sm,Tiny.V3,9165983,744
d23971160cc69b3d,tetzlapokalsdesire_maleskirtstr.sm,Tiny.VE,9250505,668
81ac0ce112f44ea3,tetzlapokalsdesire_maleskirtstrdex.sm,Tiny.V7,9186292,744
8e2802e0c62b71ea,tetzlapokalsdesire_maleskirtstrint.sm,Tiny.V1,9138140,744
950374320fc93998,rig_f3aee210.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrb.ao,589521,199631
3c9b191c7cd2b6d6,rig_f3aee210.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,479892,6096
d5dd768bed7d5f24,rig.amd,Tiny.V6,9110301,294
1ea6fdcb1adbfc58,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,60478,10009
