hash,file,bundle,offset,size
e6d54407ff4cf824,endburst.pet,Tiny.VE.1,99934496,17162
219505dc0eed02d5,blood.pet,Tiny.VC.1,102272503,13056
3f133df5d62937f7,blood_swish.pet,Tiny.V6.1,100264927,5486
a4319306414fbd0f,blood_fountain.pet,Tiny.V7.1,97281874,13270
c78b58a55d536010,charge.pet,Tiny.V3.1,99478941,18086
f78cdd71baff6b5e,chaosball_trail.trl,Tiny.VD.1,98192660,7504
022093c33536f621,chaoshands_burst.pet,Tiny.VC.1,102304341,10838
ee9fde12f10c88e6,chaoshands.pet,Tiny.VC.1,102285559,18782
570fb037873e02c3,flamebody.pet,Tiny.VD.1,98200164,5760
ec0f09c2e3d224ab,fireball_trail.trl,Tiny.VF.1,96786454,5024
6f5efca50a52ca4b,firetrail.trl,Tiny.VA.1,99598954,2544
313d0eb169401482,firehands_burst.pet,Tiny.VC.1,102328343,27790
e04863e8f617d816,firehands.pet,Tiny.VC.1,102315179,13164
