hash,file,bundle,offset,size
1b9b4487b190b874,trailc.mat,Tiny_7,53412445,2064
695f90270ea84290,trail.dds,Art/particles/surge/chaos,175112,87588
211ee2a16a6186b7,trail.dds.header,Tiny_7,53411941,504
ddb19eb0b57077f1,suckin_prtcls.mat,Tiny_7,53410345,1596
c4a7faac3590a385,suckin_prtcls.dds,Art/particles/wither/aoe,0,87556
e1cd32b05b0c2346,suckin_prtcls.dds.header,Tiny_7,59911943,1520
80d4085db0751012,smoke_mid_multi.mat,Tiny_7,53408099,2246
c42db736f0d2b714,smoke_mid_multi.dds,Art/particles/surge/chaos,350256,22020
f776eef038d1603f,smoke_mid_multi.dds.header,Tiny_7,53406579,1520
e7d61722a396d1c4,purple_warp_circle.mat,Tiny_7,53404955,1624
29ea805f7fd145c2,purple_warp_circle.dds,Art/particles/surge/chaos,87556,87556
3bebfc5b74ced0aa,purple_warp_circle.dds.header,Tiny_7,59904823,1520
446000fe6753f38b,purple_ringfire.mat,Tiny_7,53403347,1608
800021852e968860,purple_ringfire.dds,Art/particles/surge/chaos,0,87556
e9b12168cbd2eb70,purple_ringfire.dds.header,Tiny_7,53401827,1520
5f2492af2efa5db6,light_immortal_callc.mat,Tiny_7,53399899,1928
f26f82cd1167c162,light_immortal_call.dds,Art/particles/surge/chaos,262700,87556
9edbcf1a4b649eaf,light_immortal_call.dds.header,Tiny_7,53398379,1520
