hash,file,bundle,offset,size
77c2147a2eec66ad,vismortisfurguarddexint_armour_b89f085d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisdexint.ao,0,211423
47f96bd1d7b7c72b,vismortisfurguarddexint_armour_b89f085d.smd.header,Tiny.V0,9476914,1444
8b76e89a1069e2c6,vismortisfurguardstrdex_armour_616f1441.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrdex.ao,0,211423
fede1d6521492457,vismortisfurguardstrdex_armour_616f1441.smd.header,Tiny.V7,9233216,1444
f625fd530a7b41f2,vismortisfurguardstrint_armour_7dff3151.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrint.ao,0,211423
e7cf33918acdb348,vismortisfurguardstrint_armour_7dff3151.smd.header,Tiny.V5,8997443,1444
347301cfc9348153,vismortis_furguarddexint.sm,Tiny.VC,9181217,876
20d257f83e3e7a7e,vismortis_furguardstr.sm,Tiny.VC,9182093,820
662ba709dcd1f58b,vismortis_furguardstrint.sm,Tiny.V9,9619812,874
9566fb7053342759,vismortis_furguardstrdex.sm,Tiny.V7,9232340,876
7cf4fc53baa0a7dc,rig_be07bbe0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstr.ao,0,211423
518c6237d93a0a06,rig_be07bbe0.smd.header,Tiny.V1,9210904,1444
a41bc781b565117a,rig.amd,Tiny.V4,8873554,372
c1b5a67550fa666a,rig.ast,Tiny.V1,9208532,2372
