hash,file,bundle,offset,size
5d5f261502080cf4,imp_decal_01_r.mat,Tiny.VB.1,76309267,42576
446022e95a10e79d,imp_decal_01_u.mat,Tiny.V7.1,31028652,4078
2a4e24a4129b3eac,imp_ribbons_01_r.mat,Tiny.V0.1,116257286,54404
e8992b6523af7c06,imp_ribbons_01_u.mat,Tiny.V9.1,158222488,26678
71760d8fe2179300,impact_ribbons_01_u.mat,Tiny.VD.1,115690326,22636
525b9534fdc770a9,impact_debris_u2.mat,Tiny.V2.1,158656374,29722
7ab8fe4d742d9ea3,burst_spittle_ribbon_u.mat,Tiny.V5.1,156331938,33424
b31380e76b10bbb1,bluroomph_u.mat,Tiny.V0.1,13020412,302
d4fd4b4257aac69c,bluroomph_r.mat,Tiny.VA.1,155409018,26024
a6805cdd2bb82930,bluroomph_r2.mat,Tiny.V3.1,158384267,27088
5819799125f70595,embers_r.mat,Tiny.V1.1,91935294,45478
eed1472f8397b643,errupt_spittle_ribbon_r.mat,Tiny.V4.1,155832552,38986
ef5f5c70b18b02c6,explode_core_02_r1.mat,Tiny.VC.1,159554385,61414
baf973f3184cc842,explode_stunoomph_01_r.mat,Tiny.VA.1,155435042,35662
27b5d8e1c2072b4a,sparks_r.mat,Tiny.VF.1,153732110,43334
2d5a3695af305d3e,sparks_u.mat,Tiny.VD.1,156788948,17870
b627ec4b6f044a47,sparks_u2.mat,Tiny.V3.1,158411355,28832
4d256e4766ac03ef,point_u.mat,Tiny.VE.1,12548232,310
49a595852f9f6bfa,pt_shimmer_r.mat,Tiny.VE.1,137999238,14584
cb99fba1df4cf64b,fireballaoe_flametuft_01_u.mat,Tiny.V6.1,156434939,17222
1c2826f5a40e9777,flare_r.mat,Tiny.V7.1,113500060,39524
844840c7a3e4ca30,flametuft_01_r.mat,Tiny.V2.1,158606128,50246
