hash,file,bundle,offset,size
26f4d919c1e7e642,cht_damtile_thinwallpristine01c.mat,Tiny.V9,23694444,1230
bfd68932e85855b7,cht_damtile_rubblepiecespristine01c.mat,Tiny.V8,23514740,1246
0e716ca85f156a23,cht_damtile_walltrimpristine01c.mat,Tiny.V3,23163113,1766
f270e72adf165352,cht_damtile_walltrimpristine01_normal.dds,Streaming/Content/data/worldareas/87/g3_10.vworld,126225,5592580
cc9dba556f14b181,cht_damtile_walltrimpristine01_normal.dds.header,Tiny.VA,23496872,1520
a41a09a36084f73f,cht_damtile_walltrimpristine01_metal.dds,Streaming/Content/data/worldareas/38/g3_10.vworld,811857,5592580
66681c4db84f3992,cht_damtile_walltrimpristine01_metal.dds.header,Tiny.V3,23161593,1520
551f07acf20c8be1,cht_damtile_walltrimpristine01_colour.dds,Streaming/Content/data/worldareas/75/g3_10.vworld,3091934,2796364
2de600f29d95546c,cht_damtile_walltrimpristine01_colour.dds.header,Tiny.V9,23695674,1520
04204f3c8af91605,cht_floormedallionspristine01c.mat,Tiny.V4,23690208,1658
ab0223865ec66293,cht_floormedallionspristine01_normal.dds,Streaming/Content/data/worldareas/65/g3_10.vworld,8795,5592580
d5cd5a6b1f686c0c,cht_floormedallionspristine01_normal.dds.header,Tiny.VD,23232099,1520
3e8e5f6403f3bc4a,cht_floormedallionspristine01_metal.dds,Streaming/Content/data/worldareas/8D/g3_10.vworld,411897,5592580
63e62aaf9a1f49bf,cht_floormedallionspristine01_metal.dds.header,Tiny.V4,23688688,1520
67c54366677ebb2e,cht_floormedallionspristine01_colour.dds,Streaming/Content/data/worldareas/0B/g3_10.vworld,263364,2796364
a75c0649bccde2e1,cht_floormedallionspristine01_colour.dds.header,Tiny.VA,23499912,1520
ee434ebabf0ff6a1,cht_bridgepristine01c.mat,Tiny.V5,22956318,1604
8a8fa9d7c60e8af4,cht_bridgepristine01_normal.dds,Streaming/Content/data/worldareas/CD/g3_10.vworld,811021,5592580
508b4135476aaf22,cht_bridgepristine01_normal.dds.header,Tiny.VF,23612374,1520
6d2cdae3a23008a4,cht_bridgepristine01_metal.dds,Streaming/Content/data/worldareas/46/g3_10.vworld,357950,5592580
bd04360ff6de3160,cht_bridgepristine01_metal.dds.header,Tiny.V6,23209720,1520
54f934f71fa818b4,cht_bridgepristine01_colour.dds,Streaming/Content/data/worldareas/75/g3_10.vworld,295570,2796364
91a5b734015b4ded,cht_bridgepristine01_colour.dds.header,Tiny.V9,23692924,1520
d8be9f6010ef3e7d,cht_largedamagepristine01c.mat,Tiny.V7,23292802,1210
01351076d78df63a,cht_largedamagepristine02c.mat,Tiny.V8,23515986,1210
8389c753dad590ab,cht_elevatortilingpristine01c.mat,Tiny.V0,23648724,1190
3aa45d7be8a1aea1,cht_elevatorpristine01c.mat,Tiny.V1,23313784,1694
e2ab22ec6c56932e,cht_elevatorpristine01_normal.dds,Streaming/Content/data/worldareas/00/g3_10.vworld,474928,5592580
51d75cfb348b1c4e,cht_elevatorpristine01_normal.dds.header,Tiny.V0,23647204,1520
61624627b4fc51e5,cht_elevatorpristine01_metal.dds,Streaming/Content/data/worldareas/9E/g3_10.vworld,1785533,5592580
20cfbe4779af7178,cht_elevatorpristine01_metal.dds.header,Tiny.V5,22957922,1520
c8c9b0772b5bf46f,cht_elevatorpristine01_colour.dds,Streaming/Content/data/worldareas/2D/g3_10.vworld,1664654,2796364
74ca3f22f3c164ee,cht_elevatorpristine01_colour.dds.header,Tiny.VA,23498392,1520
d7c8a9ec51abfd8d,cht_vaalwallattachments_smallpristine02c.mat,Tiny.VD,23236353,1820
d01a7b8d73fef7be,cht_vaalwallattachments_smallpristine02_normal.dds,Streaming/Content/data/worldareas/F8/g3_10.vworld,503287,1398276
f5ca424ae504b8a0,cht_vaalwallattachments_smallpristine02_normal.dds.header,Tiny.V2,23455783,1520
b1a505f1dd8a7190,cht_vaalwallattachments_smallpristine02_metal.dds,Streaming/Content/data/worldareas/56/g3_10.vworld,364821,1398276
2cc4fab4991435a4,cht_vaalwallattachments_smallpristine02_metal.dds.header,Tiny.V1,23318212,1520
f1a2958058a17888,cht_vaalwallattachments_smallpristine02_colour.dds,Streaming/Content/data/worldareas/4F/g3_10.vworld,6401,1398276
