hash,file,bundle,offset,size
d2df38cc343a573e,explode_smoke_r.mat,Tiny.VA.1,75218365,49062
cab7933c91d59d92,explode_smoke_u.mat,Tiny.V7.1,73776358,2402
2a044998371149a7,explode_sparks_r.mat,Tiny.V3.1,75673767,41760
a3d50989866f49b5,explode_sparks_u.mat,Tiny.VC.1,46974601,14860
85adfcee433b59ac,explode_ring_r.mat,Tiny.VE.1,77260752,20890
aac77af9eb8b626e,explode_ring_u.mat,Tiny.VD.1,5322818,346
1f987a1ab00cc8b3,explode_firewave_r.mat,Tiny.V0.1,76330674,43688
04ef92a910a71e99,explode_firewave_u.mat,Tiny.VD.1,5322818,346
c94da3ee3005008b,explode_flash_r.mat,Tiny.VB.1,76153733,36168
6c04c9afa8e4ded9,explode_flash_u.mat,Tiny.V2.1,45907628,3302
5926ba11118c5fea,explode_windpushwave_u.mat,Tiny.VB.1,167581233,2208
f0d2b612e500d676,explode_windpushwave_r.mat,Tiny.VB.1,76194137,61134
c8880dc1b31a69cf,explode_windpushwave_r2.mat,Tiny.VB.1,46266201,29776
c7c1acd7a6b13c43,explode_aoeringshimmer_r.mat,Tiny.V2.1,151095410,25000
751fea1c7e866956,explode_aoering_r.mat,Tiny.VB.1,46225951,40250
4e1a4174142909cf,explode_aoering_u.mat,Tiny.V8.1,72205120,2434
9d4e32e644d8a7ef,explode_oomph_r.mat,Tiny.V3.1,75715527,39350
8132e02eaf20aa15,explode_oomph_u.mat,Tiny.V8.1,48489144,2208
a1bdba6a4a819348,explode_oomphscreen_r.mat,Tiny.V2.1,47765502,10216
ccd9b2d70003c8a2,explode_oomphscreen_u.mat,Tiny.V4.1,46809600,2200
