hash,file,bundle,offset,size
6ef0f1e9133b8ef7,cloud_01c.mat,Tiny_6,64706260,2798
b870d09ed2fb98ab,nuke_base.mat,Tiny_6,64719694,5596
7b35ddb7624cc7f8,rocks.mat,Tiny_6,121336876,3684
0990467dad4022cd,shrink_sharpc.mat,Tiny_6,64725290,4082
deb38d196a1f2903,shrink_sharp.dds,Folders/art/particles/monster_particles/league_delve_D,87556,87556
cd98e21e3109e047,shrink_sharp.dds.header,Tiny_6,110736154,1520
ddd235ff5fb6e6ca,lightning_tiled_shieldc.mat,Tiny_6,64714444,5250
f315fc12adf7a871,lightning_tiled_shield.dds,Folders/art/particles/monster_particles/atlasexiles_11,2295592,22020
c4ff6229c097321a,lightning_tiled_shield.dds.header,Tiny_6,64712924,1520
641e00974be17021,distortionc.mat,Tiny_6,64710578,2346
e82c5d4980bc8eb6,distortion.dds,Folders/art/particles/monster_particles/atlasexiles_11,2208036,87556
6f0e12e138cac37c,distortion.dds.header,Tiny_6,64709058,1520
2f8129486a839751,black_solidc.mat,Tiny_6,64698558,7702
f06e91e874bbb699,black_solid.dds,Tiny_8,30911858,332
537b52f04d62febf,black_solid.dds.header,Tiny_8,30912190,1520
923ffce90c8e6373,alpha_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,2120480,87556
05ed14efe035aae1,alpha_dxt5.dds.header,Tiny_6,64697038,1520
3768c635213079c9,alpha1_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,2032924,87556
d99d8f1f40abb089,alpha1_dxt5.dds.header,Tiny_6,64695518,1520
