hash,file,bundle,offset,size
2d96a1b2a134f572,ptaux.ao,Tiny_8,151081095,1094
3b2c52c66e0382cd,ptaux_head.ao,Tiny_8,151082189,1584
520b4c537d2985d0,ptaux_head_ao_pass1.mat,Tiny_E,343093855,524
1f3e263164efb903,licharmourfx.epk,Tiny_8,151078687,1500
03a6ff3b24df4750,lichheadfx.epk,Tiny_8,151080187,206
3babb9fff5a4e9f1,lichswordfx.epk,Tiny_8,151080393,702
f0e94e3047c9c68a,lich_arms.trl,Tiny_8,151027071,2580
29bce48d77f7c7c7,lich_limbs.pet,Tiny_8,151073615,5072
87212e9a4de7a46a,lich_body.pet,Tiny_8,151063131,10484
478e9d69df90b96d,lich_ball_body.pet,Tiny_8,151029651,18024
90d13d32bd852f1b,lich_ball_head.pet,Tiny_8,151047675,15456
