hash,file,bundle,offset,size
cb0c66c23550d8d2,pro_flare.mat,Tiny_1,26455711,1620
dc84e3f12c5296e7,pro_flare_dxt5.dds,Art/particles/monster_particles/League_Legion_35,3649412,87556
29453eee33279df4,pro_flare_dxt5.dds.header,Tiny_7,3572832,1520
8745134ca70b3666,glow.mat,Tiny_1,26453133,1058
bec72cae8c9e20e9,glow_dxt5.dds,Art/Microtransactions/head/DemigodsImmortality,0,87556
75a221b8aa8fe1d6,glow_dxt5.dds.header,Tiny_1,26454191,1520
df6a77eac0c647dc,circular_rune_add.mat,Tiny_1,26449643,1970
1f0ffd08c2d33fb2,circular_rune_add_dxt5.dds,Art/Microtransactions/head/DemigodsImmortality,87556,349700
04693df7b2b28f09,circular_rune_add_dxt5.dds.header,Tiny_1,26451613,1520
30d4f0aa3942aad4,bloom_glow.mat,Tiny_1,26448279,1364
3d15f720ef2597f4,bloom_glow_dxt5.dds,Folders/art/microtransactions/head/heatshiver,22020,22020
83d9d2da7c70e4ed,bloom_glow_dxt5.dds.header,Tiny_1,63784325,1520
d8b99d11c5eb6adc,black.mat,Tiny_1,26445379,2900
30b288129819cb15,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
dce3e0b9e094d2ca,black_dxt5.dds.header,Tiny_8,3635822,1520
