hash,file,bundle,offset,size
7fd658bc549de6e6,rosepetals_r.mat,Tiny_9,294430072,36794
885b35b4d36bc9b4,rose_threads_01_r.mat,Tiny_9,247872324,73224
cfcb45013aeedbeb,rose_threads_01_u.mat,Tiny_11,33555919,576
f611b4a99e9b0e32,he_main_blast_u.mat,Tiny_11,63879857,346
86dc5a6078077189,he_rosethreads_r.mat,Tiny_9,247774236,78528
d92bc2f64b3feb54,he_rosyenergy_r.mat,Tiny_9,296154676,40336
9081125d5e54be75,he_rosyenergy_u.mat,Tiny_9,247852764,19560
066ba70d3bc55278,he_ring_blast_r1.mat,Tiny_9,247665198,57896
df603aa5071f9ee6,he_ring_ground_r.mat,Tiny_9,247723094,51142
90465782b501efb9,he_ring_ground_u.mat,Tiny_11,33555919,576
4f56da58df8af907,he_aoering_u.mat,Tiny_9,247662998,2200
1818bf5c56d22f4e,he_aoering_r1.mat,Tiny_9,247618548,44450
9a6dbdac855e510b,he_aoering_r2.mat,Tiny_9,289682740,27090
82d9dfe24015d24f,embers_01_u.mat,Tiny_9,294063090,24602
bb1d7e90aee36fec,explosion_flash_ring_01_r.mat,Tiny_9,247583300,35248
a2189bc9c736cde1,explosion_flash_ring_01_u.mat,Tiny_D,393199444,902
dfe6be6dba1d2087,explosion_bluroomph_r.mat,Tiny_9,247571282,9310
9ed2ecfe5dabaec7,explosion_bluroomph_u.mat,Tiny_9,247580592,2708
