hash,file,bundle,offset,size
32b5e8eafb01ac63,yeenafurc.mat,Tiny_8,41479490,2786
1426609f6161ae77,yeenafur_specular_dxt5.dds,Art/Textures/NPC/Yeena/graphs_2,0,349700
c98c97073ccf03ff,yeenafur_specular_dxt5.dds.header,Tiny_8,41477970,1520
147d5b1043cfb38a,yeenafur_normal_dxt5.dds,Art/Textures/NPC/Yeena/graphs_1,524624,349700
9b71316caa568c3a,yeenafur_normal_dxt5.dds.header,Tiny_8,41476450,1520
742b6cd7080c74ca,yeenafur_colour_dxt5.dds,Art/Textures/NPC/Yeena/graphs_1,174924,349700
0c635878708c5726,yeenafur_colour_dxt5.dds.header,Tiny_8,41474930,1520
2c6b0e842b7e0375,yeenafur_colour_bc7.dds,Art/Textures/NPC/Yeena/graphs_1,174924,349700
43ed10f98463f6f9,yeenafur_colour_bc7.dds.header,Tiny_8,41474930,1520
532db3d5cb2cc5a6,yeenafur_colour.dds,Art/Textures/NPC/Yeena/graphs_1,0,174924
b6095c130f225b1a,yeenafur_colour.dds.header,Tiny_8,41473410,1520
ab4d715f91207105,yeenabodyc.mat,Tiny_8,41469492,3918
994121374884b349,yeenabody_sss_dxt5.dds,Art/Textures/NPC/Yeena_2,0,349700
cd93cf592c0fddef,yeenabody_sss_dxt5.dds.header,Tiny_8,41491098,1520
7439db5f56a75f7e,yeenabody_specular_dxt5.dds,Art/Textures/NPC/Yeena/graphs,874324,1398276
149f4991c2e3dfc0,yeenabody_specular_dxt5.dds.header,Tiny_8,41467972,1520
95ee33500ff2b6cc,yeenabody_normal_dxt5.dds,Art/Textures/NPC/Yeena/graphs,524624,349700
78d97377088d4ed0,yeenabody_normal_dxt5.dds.header,Tiny_8,41466452,1520
162493a72d73e710,yeenabody_colour_dxt5.dds,Art/Textures/NPC/Yeena/graphs,174924,349700
477e72c235b6fd61,yeenabody_colour_dxt5.dds.header,Tiny_8,41464932,1520
3c4318c6a99598a5,yeenabody_colour_bc7.dds,Art/Textures/NPC/Yeena/graphs,174924,349700
68bbee61e19635d3,yeenabody_colour_bc7.dds.header,Tiny_8,41464932,1520
7d780617afe17017,yeenabody_colour.dds,Art/Textures/NPC/Yeena/graphs,0,174924
cc7fab76807a2546,yeenabody_colour.dds.header,Tiny_8,41484692,1520
