hash,file,bundle,offset,size
6aa7942a9439ede6,straight_1_1.arm,Folders/metadata/6/terrain,5590130,6200
34472f147cc92388,straight_1_2.arm,Folders/metadata/6/terrain,5596330,6554
7fb0b5047f620710,straight_1_3.arm,Metadata/Terrain.0_7,224422,7636
cf0ace64b0b4b741,open_1_1.arm,Folders/metadata/D/terrain,4565476,4434
d8ee08ffb74a4157,open_4_1.arm,Folders/metadata/2/terrain,4868838,4662
0518b793305ca2bc,open_5_1.arm,Folders/metadata/3/terrain,4847684,4346
71aafac66346075d,open_3_1.arm,Folders/metadata/0/terrain,4839810,4140
48dfe94519845528,open_3_2.arm,Folders/metadata/5/terrain,5337662,5226
956b6a72cf8c3ac4,open_2_1.arm,Folders/metadata/B/terrain,4557486,4826
53f4ac46f9c1487e,open_2_2.arm,Folders/metadata/9/terrain,4694764,5374
c0f562414d9907d7,end_1_1.arm,Folders/metadata/2/terrain,4864074,4764
fa2c7bbb63b0aa19,end_1_2.arm,Folders/metadata/1/terrain,5049870,4734
443e67581371fce8,end_1_3.arm,Folders/metadata/3/terrain,4842946,4738
41ada24825066edf,corner_1_1.arm,Folders/metadata/C/terrain,5314068,4588
4bac97e7321d82ee,corner_2_1.arm,Folders/metadata/A/terrain,4797486,4254
acf5bb151d5b622e,corner_2_2.arm,Folders/metadata/E/terrain,4579642,4730
