hash,file,bundle,offset,size
d3447d967af4fe87,stmw_03.tdt,Tiny.V3.1,205906231,293
851357f6b807b98f,stmw_03.tmd,Tiny.V8.1,205459813,316
8fbf1ad80abdee08,stmm_03.tdt,Tiny.V9.1,206697047,457
ab98812cc83e52ef,stmm_03.tmd,Tiny.V8.1,205459813,316
620ccd5690ba69ab,cvww_03.tdt,Tiny.VC.1,208739063,457
83e8c39d8fcf38eb,cvww_03.tmd,Tiny.V8.1,205459813,316
cca8ced74fa62c05,cvww_01.tdt,Tiny.V6.1,203724311,457
138b22fd15f8682a,cvww_01.tmd,Tiny.V8.1,205459813,316
a4459603c377db6a,cvmm_03.tdt,Tiny.V6.1,203723854,457
3c66c2760c6205dc,cvmm_03.tmd,Tiny.V8.1,205459813,316
