hash,file,bundle,offset,size
ab20e97ca86c1f49,ancientdread1hswordsc.mat,Tiny.V4,11018276,3136
a2480a69e5c71b3f,ancientdread1hswords_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,444202,349732
5eeb2ed9a9678ccb,ancientdread1hswords_normal_dxt5.dds.header,Tiny.V7,10882807,504
1e8e660724c47184,ancientdread1hswords_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,269262,174940
58f931d5c3d1f418,ancientdread1hswords_metal_dxt1.dds.header,Tiny.V0,11130210,504
6d9d83e94ec035d3,ancientdread1hswords_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread1hsword.fmt,94322,174940
42b3f617662cd8d7,ancientdread1hswords_colour_dxt1.dds.header,Tiny.V0,11129706,504
b4121f04190932dd,ancientdread2hswordsc.mat,Tiny.V6,11052611,3136
dd124f0deec97d01,ancientdread2hswords_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,445306,349732
e319fcb07d8cccd7,ancientdread2hswords_normal_dxt5.dds.header,Tiny.V9,11332616,504
85fd45291a1288fb,ancientdread2hswords_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,270366,174940
d23fdf00c7771e81,ancientdread2hswords_metal_dxt1.dds.header,Tiny.VC,10792513,504
3348a82a9cd2accf,ancientdread2hswords_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2hsword.fmt,95426,174940
73fcbaff3498bdb3,ancientdread2hswords_colour_dxt1.dds.header,Tiny.VE,10953953,504
4f7faf11c5393cfd,ancientdreadaxesc.mat,Tiny.V8,10872228,3064
3a12ba170f733f69,ancientdreadaxes_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2haxe.fmt,349880,349732
bcf3491c9ba68805,ancientdreadaxes_normal_dxt5.dds.header,Tiny.V0,11130714,504
27484fab8d1a8670,ancientdreadaxes_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2haxe.fmt,174940,174940
a625c17dea42c965,ancientdreadaxes_metal_dxt1.dds.header,Tiny.V8,10871724,504
527c8ab486e3845c,ancientdreadaxes_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdread2haxe.fmt,0,174940
83cec6253ba2a5e1,ancientdreadaxes_colour_dxt1.dds.header,Tiny.V4,11021412,504
ea93f27c6dd9379b,ancientdreadshieldc.mat,Tiny.V1,10890559,3100
f1fb4297c1187caf,ancientdreadshield_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,845012,699236
3a3bb9a77cea78dd,ancientdreadshield_normal_dxt5.dds.header,Tiny.VE,10956137,840
4e183da5a7535a60,ancientdreadshield_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,495320,349692
5bf89b2e599d810d,ancientdreadshield_metal_dxt1.dds.header,Tiny.VB,10995027,840
37310f8ced12fe89,ancientdreadshield_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadshield.fmt,145628,349692
c011207ebeccf740,ancientdreadshield_colour_dxt1.dds.header,Tiny.VE,10955297,840
f67af8565fcc0aec,ancientdreadmacesc.mat,Tiny.V2,11176014,3082
